"The Curious Case of Benjamin Button","In America","0.2904132231404959"
"The Curious Case of Benjamin Button","Jane Eyre","0.3184848484848484"
"The Curious Case of Benjamin Button","Lincoln","0.3093412384716733"
"The Curious Case of Benjamin Button","Barry Lyndon","0.29379509379509383"
"The Curious Case of Benjamin Button","Terms of Endearment","0.3461279461279461"
"The Curious Case of Benjamin Button","It's a Free World...","0.26575757575757575"
"The Curious Case of Benjamin Button","Solitary Man","0.2718181818181818"
"The Curious Case of Benjamin Button","Fences","0.3096103896103896"
"The Curious Case of Benjamin Button","Georgia","0.29121212121212114"
"The Curious Case of Benjamin Button","12 Years a Slave","0.2721301027239521"
"The Curious Case of Benjamin Button","The Blind Side","0.2587878787878788"
"The Curious Case of Benjamin Button","Facing the Giants","0.29515151515151516"
"The Curious Case of Benjamin Button","Alice Adams","0.2636363636363636"
"The Curious Case of Benjamin Button","My Son John","0.2818181818181818"
"The Curious Case of Benjamin Button","Gentleman's Agreement","0.27414403778040136"
"The Curious Case of Benjamin Button","Blowing Wild","0.2923076923076923"
"The Curious Case of Benjamin Button","Beyond the Lights","0.2793939393939394"
"The Curious Case of Benjamin Button","Black Snake Moan","0.2718181818181818"
"The Curious Case of Benjamin Button","Barbary Coast","0.25775401069518716"
"The Curious Case of Benjamin Button","P.S. I Love You","0.2787878787878788"
"The Curious Case of Benjamin Button","Young Donovan's Kid","0.2545454545454545"
"The Curious Case of Benjamin Button","About Schmidt","0.253030303030303"
"The Curious Case of Benjamin Button","StreetDance 3D","0.2527272727272727"
"The Curious Case of Benjamin Button","Never Cry Wolf","0.29186602870813394"
"The Curious Case of Benjamin Button","The Horse Whisperer","0.3207792207792208"
"The Curious Case of Benjamin Button","The Time Traveler's Wife","0.27874458874458874"
"The Curious Case of Benjamin Button","God's Not Dead","0.25888111888111887"
"The Curious Case of Benjamin Button","The Moderns","0.2606060606060606"
"The Curious Case of Benjamin Button","Seven Days in Utopia","0.25181818181818183"
"The Curious Case of Benjamin Button","Cloud Atlas","0.263448275862069"
"The Curious Case of Benjamin Button","The Hours","0.2874254742547425"
"The Curious Case of Benjamin Button","Stay","0.25585858585858584"
"The Curious Case of Benjamin Button","Labor Day","0.3071428571428571"
"The Curious Case of Benjamin Button","The Social Network","0.3632923832923833"
"The Curious Case of Benjamin Button","My Forbidden Past","0.2545454545454545"
"The Curious Case of Benjamin Button","Deadfall","0.26649350649350645"
"The Curious Case of Benjamin Button","War Room","0.25797202797202795"
"The Curious Case of Benjamin Button","Ladyhawke","0.2563279857397504"
"The Curious Case of Benjamin Button","Mother and Child","0.28545454545454546"
"The Curious Case of Benjamin Button","A House Is Not a Home","0.2606060606060606"
"The Curious Case of Benjamin Button","Freedom Writers","0.34194805194805195"
"The Curious Case of Benjamin Button","Scandal at Scourie","0.2519480519480519"
"The Curious Case of Benjamin Button","Anna and the King of Siam","0.2509090909090909"
"The Curious Case of Benjamin Button","Stop-Loss","0.25681818181818183"
"The Curious Case of Benjamin Button","The Cat's Meow","0.2500956937799043"
"The Curious Case of Benjamin Button","Drums Along the Mohawk","0.25775401069518716"
"The Curious Case of Benjamin Button","Extremely Loud and Incredibly Close","0.3790909090909091"
"The Curious Case of Benjamin Button","PrivateWorlds","0.2623376623376623"
"The Curious Case of Benjamin Button","Hurry Sundown","0.2767676767676768"
"The Curious Case of Benjamin Button","Beasts of the Southern Wild","0.29757821126242173"
"The Curious Case of Benjamin Button","Dangerous","0.2909090909090909"
"The Curious Case of Benjamin Button","The Best of Everything","0.2606060606060606"
"The Curious Case of Benjamin Button","The Illusionist","0.32545454545454544"
"The Curious Case of Benjamin Button","A Room with a View","0.29783549783549784"
"The Curious Case of Benjamin Button","Ali","0.2830303030303031"
"The Curious Case of Benjamin Button","Wonder Boys","0.26545454545454544"
"The Curious Case of Benjamin Button","Clara's Heart","0.2935064935064935"
"The Curious Case of Benjamin Button","We Don't Live Here Anymore","0.261010101010101"
"The Curious Case of Benjamin Button","There's Always Tomorrow","0.2606060606060606"
"The Curious Case of Benjamin Button","Stuck in Love","0.2549494949494949"
"The Curious Case of Benjamin Button","Snow White and the Huntsman","0.3189225589225589"
"The Curious Case of Benjamin Button","Lantana","0.26030303030303026"
"The Curious Case of Benjamin Button","Wings for the Eagle","0.3142857142857143"
"The Curious Case of Benjamin Button","The Theory of Everything","0.2524242424242424"
"The Curious Case of Benjamin Button","America America","0.303030303030303"
"The Curious Case of Benjamin Button","Ruby in Paradise","0.25413223140495866"
"The Curious Case of Benjamin Button","Jezebel","0.315"
"The Curious Case of Benjamin Button","The Green Mile","0.3192089728453365"
"The Curious Case of Benjamin Button","Their Own Desire","0.2606060606060606"
"The Curious Case of Benjamin Button","Slumdog Millionaire","0.2824242424242424"
"The Curious Case of Benjamin Button","Fried Green Tomatoes","0.2652617079889807"
"The Curious Case of Benjamin Button","The Pledge","0.2522222222222222"
"The Curious Case of Benjamin Button","Twice in a Lifetime","0.2623376623376623"
"The Curious Case of Benjamin Button","When Tomorrow Comes","0.296969696969697"
"The Curious Case of Benjamin Button","A Lot like Love","0.25126721763085397"
"The Curious Case of Benjamin Button","Nurse Edith Cavell","0.2767676767676768"
"The Curious Case of Benjamin Button","Hardball","0.27793388429752064"
"The Curious Case of Benjamin Button","Battle Circus","0.2787878787878788"
"The Curious Case of Benjamin Button","Seven Pounds","0.33333333333333337"
"The Curious Case of Benjamin Button","Priceless","0.2513131313131313"
"The Curious Case of Benjamin Button","The Woodsman","0.26909090909090905"
"The Curious Case of Benjamin Button","A Love Story","0.251038961038961"
"The Curious Case of Benjamin Button","The Last Samurai","0.265987460815047"
"The Curious Case of Benjamin Button","The Lord of the Rings","0.25289256198347104"
"The Curious Case of Benjamin Button","The Shopworn Angel","0.25594405594405595"
"The Curious Case of Benjamin Button","When a Man Loves a Woman","0.2914049586776859"
"The Curious Case of Benjamin Button","Pay It Forward","0.34424242424242424"
"The Curious Case of Benjamin Button","Proof","0.2623444976076555"
"The Curious Case of Benjamin Button","All the Real Girls","0.2797520661157024"
