"The Nanny Diaries","Pay It Forward","0.29363636363636364"
"The Nanny Diaries","When a Man Loves a Woman","0.27578512396694216"
"The Nanny Diaries","Proof","0.27870129870129867"
"The Nanny Diaries","Cold Souls","0.30727272727272725"
"The Nanny Diaries","Madea Goes to Jail","0.30467532467532465"
"The Nanny Diaries","The Harder They Fall","0.2727272727272727"
"The Nanny Diaries","Priceless","0.2504040404040404"
"The Nanny Diaries","The Woodsman","0.2518181818181818"
"The Nanny Diaries","Another Year","0.28515151515151516"
"The Nanny Diaries","The Remains of the Day","0.2677922077922078"
"The Nanny Diaries","How Do I Love Thee?","0.2779220779220779"
"The Nanny Diaries","Lions for Lambs","0.34545454545454546"
"The Nanny Diaries","Music Within","0.3173553719008264"
"The Nanny Diaries","Beaches","0.2892207792207792"
"The Nanny Diaries","The Turning Point","0.2515151515151515"
"The Nanny Diaries","American Splendor","0.26614718614718613"
"The Nanny Diaries","Mr. & Mrs. Bridge","0.25121212121212116"
"The Nanny Diaries","The Miniver Story","0.3090909090909091"
"The Nanny Diaries","The Youngest Profession","0.3151515151515152"
"The Nanny Diaries","Junkhearts","0.2509090909090909"
"The Nanny Diaries","The Greatest Story Ever Told","0.2623376623376623"
"The Nanny Diaries","Green Dolphin Street","0.2935064935064935"
"The Nanny Diaries","Annapolis","0.2990909090909091"
"The Nanny Diaries","The Big Circus","0.2585858585858586"
"The Nanny Diaries","Magnolia","0.27324675324675324"
"The Nanny Diaries","Gracie","0.2753246753246753"
"The Nanny Diaries","Kramer vs. Kramer","0.2571428571428571"
"The Nanny Diaries","Book of Love","0.3427272727272727"
"The Nanny Diaries","The Natural","0.26666666666666666"
"The Nanny Diaries","Benny & Joon","0.2613986013986014"
"The Nanny Diaries","Little Black Book","0.2532167832167832"
"The Nanny Diaries","The Babe","0.25489510489510486"
"The Nanny Diaries","Frontera","0.2542424242424242"
"The Nanny Diaries","The Brothers","0.2672727272727273"
"The Nanny Diaries","The Grapes of Wrath","0.2571428571428571"
"The Nanny Diaries","Broken Flowers","0.2890909090909091"
"The Nanny Diaries","Chop Shop","0.2787878787878788"
"The Nanny Diaries","Posse","0.2677922077922078"
"The Nanny Diaries","Six Weeks","0.2585858585858586"
"The Nanny Diaries","Polish Wedding","0.25545454545454543"
"The Nanny Diaries","Washington Square","0.2662337662337662"
"The Nanny Diaries","State of the Union","0.3"
"The Nanny Diaries","Ladies Courageous","0.2571428571428571"
"The Nanny Diaries","House of Sand and Fog","0.28987012987012983"
"The Nanny Diaries","Daddy's Little Girls","0.270995670995671"
