"State of the Union","Mrs. Parkington","0.36227272727272725"
"State of the Union","Duel in the Sun","0.2672200263504611"
"State of the Union","Catch and Release","0.25123966942148757"
"State of the Union","Raging Bull","0.2636363636363636"
"State of the Union","The Condemned of Altona","0.25696969696969696"
"State of the Union","Crossover","0.2727272727272727"
"State of the Union","What Just Happened","0.26666666666666666"
"State of the Union","Little Men","0.2787878787878788"
"State of the Union","North Shore","0.2818181818181818"
"State of the Union","Fireflies in the Garden","0.2883116883116883"
"State of the Union","Married Life","0.2515151515151515"
"State of the Union","So Ends Our Night","0.25727272727272726"
"State of the Union","Breaking the Waves","0.2515151515151515"
"State of the Union","The Liberation of L.B. Jones","0.26666666666666666"
"State of the Union","The Court-Martial of Billy Mitchell","0.28058275058275056"
"State of the Union","The Disappointments Room","0.2590909090909091"
"State of the Union","Stage Door","0.3473789846517119"
"State of the Union","To Kill a Mockingbird","0.26909090909090905"
"State of the Union","Dirty","0.25123966942148757"
"State of the Union","Light in the Piazza","0.3084848484848485"
"State of the Union","Paisan","0.30424242424242426"
"State of the Union","Boy Culture","0.2636363636363636"
"State of the Union","Black Caesar","0.2515151515151515"
"State of the Union","Better Luck Tomorrow","0.25289256198347104"
"State of the Union","Key Largo","0.3303030303030303"
"State of the Union","Hallelujah!","0.3180808080808081"
"State of the Union","Rendition","0.2636363636363636"
"State of the Union","The Girl He Left Behind","0.2674747474747474"
"State of the Union","Bulldog Drummond","0.2817171717171717"
"State of the Union","Hangover Square","0.29424242424242425"
"State of the Union","Eleni","0.2636363636363636"
"State of the Union","The FBI Story","0.27760330578512393"
"State of the Union","Truth","0.26666666666666666"
"State of the Union","The Bridge of San Luis Rey","0.27515151515151515"
"State of the Union","The Incredible Shrinking Man","0.27666666666666667"
"State of the Union","So Big","0.2803030303030303"
"State of the Union","Year of the Dog","0.26942148760330575"
"State of the Union","The Gorgeous Hussy","0.34060606060606063"
"State of the Union","Barney's Version","0.2515151515151515"
"State of the Union","Crack in the Mirror","0.27999999999999997"
"State of the Union","Urbania","0.2909090909090909"
"State of the Union","Miracle Mile","0.26666666666666666"
"State of the Union","A Simple Twist Of Fate","0.2545454545454545"
"State of the Union","Bottle Shock","0.2767676767676768"
"State of the Union","A Change of Seasons","0.2883116883116883"
"State of the Union","House of Bamboo","0.27848484848484845"
"State of the Union","Bella","0.25123966942148757"
"State of the Union","Follow the Boys","0.29636363636363633"
"State of the Union","A Letter to Three Wives","0.26545454545454544"
"State of the Union","Love Me or Leave Me","0.3341322314049587"
"State of the Union","Queen of the Desert","0.26666666666666666"
"State of the Union","This Property Is Condemned","0.28363636363636363"
"State of the Union","Enter the Void","0.2515151515151515"
"State of the Union","Queen Bee","0.25727272727272726"
"State of the Union","Fahrenheit 451","0.25333333333333335"
