"Saddle the Wind","The Last Frontier","0.30636363636363634"
"Saddle the Wind","The Story of Will Rogers","0.3036363636363636"
"Saddle the Wind","The Adventures of Bullwhip Griffin","0.2645454545454546"
"Saddle the Wind","Thunder in the Sun","0.30818181818181817"
"Saddle the Wind","Savage Sam","0.2736363636363636"
"Saddle the Wind","Tonka","0.34545454545454546"
"Saddle the Wind","The Ballad of Cable Hogue","0.26181818181818184"
"Saddle the Wind","Little Big Horn","0.28454545454545455"
"Saddle the Wind","Rachel and the Stranger","0.26363636363636367"
"Saddle the Wind","The Violent Men","0.30636363636363634"
"Saddle the Wind","El Dorado","0.26545454545454544"
"Saddle the Wind","The Outlaw","0.2590909090909091"
"Saddle the Wind","Montana Belle","0.3090909090909091"
"Saddle the Wind","Yellowstone Kelly","0.30818181818181817"
"Saddle the Wind","The Fastest Gun Alive","0.38"
"Saddle the Wind","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.27272727272727276"
"Saddle the Wind","The Wild North","0.38181818181818183"
"Saddle the Wind","Dead Man","0.2545454545454546"
"Saddle the Wind","The Sheepman","0.4181818181818182"
"Saddle the Wind","The Lawless Breed","0.3045454545454545"
"Saddle the Wind","Untamed Frontier","0.32121212121212117"
"Saddle the Wind","Bend of the River","0.3090909090909091"
"Saddle the Wind","Pony Soldier","0.3036363636363636"
"Saddle the Wind","Stand Up and Fight","0.3245454545454545"
"Saddle the Wind","The Scalphunters","0.30000000000000004"
"Saddle the Wind","Jackass Mail","0.29454545454545455"
"Saddle the Wind","The Naked Spur","0.37727272727272726"
"Saddle the Wind","Return of the Bad Men","0.26363636363636367"
"Saddle the Wind","Honky Tonk","0.33"
"Saddle the Wind","Gunplay","0.28454545454545455"
"Saddle the Wind","Duel at Diablo","0.26545454545454544"
"Saddle the Wind","The Burning Hills","0.31333333333333335"
"Saddle the Wind","The Appaloosa","0.26545454545454544"
"Saddle the Wind","Westward the Women","0.4004545454545455"
"Saddle the Wind","Rough Night in Jericho","0.2645454545454546"
"Saddle the Wind","The Homesman","0.2545454545454546"
"Saddle the Wind","September Dawn","0.2545454545454546"
"Saddle the Wind","Albuquerque","0.26363636363636367"
"Saddle the Wind","The Guns of Fort Petticoat","0.2772727272727273"
"Saddle the Wind","The Lone Hand","0.3045454545454545"
"Saddle the Wind","The Searchers","0.2709090909090909"
"Saddle the Wind","The Indian Fighter","0.30636363636363634"
"Saddle the Wind","Cahill U.S. Marshal","0.3009090909090909"
"Saddle the Wind","Tribute to a Bad Man","0.34909090909090906"
"Saddle the Wind","They Died with Their Boots On","0.25727272727272726"
"Saddle the Wind","The Train Robbers","0.2590909090909091"
"Saddle the Wind","Strange Lady in Town","0.30636363636363634"
"Saddle the Wind","The Charge at Feather River","0.3045454545454545"
"Saddle the Wind","Column South","0.3045454545454545"
"Saddle the Wind","Seraphim Falls","0.2545454545454546"
"Saddle the Wind","Cimarron","0.3181818181818182"
"Saddle the Wind","Distant Drums","0.31051948051948053"
"Saddle the Wind","Jane Got a Gun","0.2545454545454546"
"Saddle the Wind","The Spoilers","0.27"
"Saddle the Wind","California","0.26272727272727275"
"Saddle the Wind","The Cimarron Kid","0.2672727272727273"
"Saddle the Wind","Night Passage","0.30818181818181817"
"Saddle the Wind","The Three Burials of Melquiades Estrada","0.2545454545454546"
"Saddle the Wind","Hang 'Em High","0.2690909090909091"
"Saddle the Wind","Blood on the Moon","0.2690909090909091"
"Saddle the Wind","Calamity Jane","0.3054545454545454"
"Saddle the Wind","Rio Lobo","0.26181818181818184"
"Saddle the Wind","Buffalo Bill","0.26"
"Saddle the Wind","Tomahawk","0.30272727272727273"
"Saddle the Wind","Timerider: The Adventure of Lyle Swann","0.2545454545454546"
"Saddle the Wind","The Cowboys","0.26"
"Saddle the Wind","Frenchie","0.3018181818181818"
"Saddle the Wind","The Secret of Convict Lake","0.3081818181818182"
"Saddle the Wind","The First Texan","0.30727272727272725"
"Saddle the Wind","Run for Cover","0.3118181818181818"
"Saddle the Wind","Drum Beat","0.3054545454545454"
"Saddle the Wind","The Outrage","0.33999999999999997"
