"Gone Baby Gone","Wings for the Eagle","0.2701298701298701"
"Gone Baby Gone","Requiem for a Dream","0.2715163783584836"
"Gone Baby Gone","Super Fly","0.25234159779614324"
"Gone Baby Gone","Lantana","0.2612121212121212"
"Gone Baby Gone","Mother's Boys","0.29727272727272724"
"Gone Baby Gone","Stuck in Love","0.27424242424242423"
"Gone Baby Gone","Wish You Were Here","0.28467532467532464"
"Gone Baby Gone","Gone Baby Gone","0.7636363636363638"
"Gone Baby Gone","Clara's Heart","0.25805194805194803"
"Gone Baby Gone","The Brown Bunny","0.2587012987012987"
"Gone Baby Gone","Turn It Up","0.2623232323232323"
"Gone Baby Gone","Unlawful Entry","0.30187165775401065"
"Gone Baby Gone","Glengarry Glen Ross","0.2598537825810553"
"Gone Baby Gone","Hurry Sundown","0.2585858585858586"
"Gone Baby Gone","Anna and the King of Siam","0.2787878787878788"
"Gone Baby Gone","Scandal at Scourie","0.2701298701298701"
"Gone Baby Gone","Extremely Loud and Incredibly Close","0.2509090909090909"
"Gone Baby Gone","The Cat's Meow","0.25004784688995213"
"Gone Baby Gone","Drums Along the Mohawk","0.26844919786096255"
"Gone Baby Gone","Bad Influence","0.2633333333333333"
"Gone Baby Gone","Freedom Writers","0.2805194805194805"
"Gone Baby Gone","Monument Ave.","0.3706060606060606"
"Gone Baby Gone","Mother and Child","0.27999999999999997"
"Gone Baby Gone","Midnight in the Garden of Good and Evil","0.250995670995671"
"Gone Baby Gone","Nurse Edith Cavell","0.2585858585858586"
"Gone Baby Gone","Extreme Measures","0.3051515151515152"
"Gone Baby Gone","November","0.28038961038961036"
"Gone Baby Gone","The Night Listener","0.296060606060606"
"Gone Baby Gone","The Man in the Gray Flannel Suit","0.2545454545454545"
"Gone Baby Gone","Winter's Bone","0.31242424242424244"
"Gone Baby Gone","A Kiss Before Dying","0.2868899521531101"
"Gone Baby Gone","Twice in a Lifetime","0.28658008658008655"
"Gone Baby Gone","The Pledge","0.28949494949494947"
"Gone Baby Gone","Edison","0.28998092816274634"
"Gone Baby Gone","Ruby in Paradise","0.25669421487603306"
"Gone Baby Gone","The Big Easy","0.2571428571428571"
"Gone Baby Gone","Gentleman's Agreement","0.2710743801652893"
"Gone Baby Gone","A Simple Plan","0.3189304812834225"
"Gone Baby Gone","The Grifters","0.32232323232323234"
"Gone Baby Gone","Extraction","0.25506493506493505"
"Gone Baby Gone","Facing the Giants","0.27787878787878784"
"Gone Baby Gone","Whore","0.26797202797202796"
"Gone Baby Gone","Untraceable","0.29454545454545455"
"Gone Baby Gone","Tobacco Road","0.2571428571428571"
"Gone Baby Gone","Fences","0.25935064935064933"
"Gone Baby Gone","Georgia","0.35878787878787877"
"Gone Baby Gone","13 Lead Soldiers","0.2909090909090909"
"Gone Baby Gone","It's a Free World...","0.26666666666666666"
"Gone Baby Gone","In America","0.2665289256198347"
"Gone Baby Gone","Deadfall","0.3019480519480519"
"Gone Baby Gone","War Room","0.2752447552447552"
"Gone Baby Gone","Labor Day","0.314025974025974"
"Gone Baby Gone","Stay","0.2973271173271173"
"Gone Baby Gone","The Hours","0.2882284382284382"
"Gone Baby Gone","Young Adam","0.261010101010101"
"Gone Baby Gone","Seven Days in Utopia","0.28727272727272724"
"Gone Baby Gone","The Horse Whisperer","0.2671428571428571"
"Gone Baby Gone","Along Came a Spider","0.2510192837465564"
"Gone Baby Gone","Never Cry Wolf","0.25550239234449756"
"Gone Baby Gone","God's Not Dead","0.27615384615384614"
"Gone Baby Gone","About Schmidt","0.25090909090909086"
"Gone Baby Gone","StreetDance 3D","0.26999999999999996"
"Gone Baby Gone","Black Snake Moan","0.29696969696969694"
"Gone Baby Gone","Empire","0.3461038961038961"
"Gone Baby Gone","Blowing Wild","0.2643356643356643"
"Gone Baby Gone","Washington Square","0.2636363636363636"
"Gone Baby Gone","Ladies Courageous","0.2571428571428571"
"Gone Baby Gone","Choke","0.25709956709956705"
"Gone Baby Gone","House of Sand and Fog","0.33005347593582884"
"Gone Baby Gone","Taking Lives","0.30636363636363634"
"Gone Baby Gone","Summer and Smoke","0.27878787878787875"
"Gone Baby Gone","Breathe In","0.2540495867768595"
"Gone Baby Gone","Capote","0.2549538866930171"
"Gone Baby Gone","King of the Gypsies","0.2783216783216783"
"Gone Baby Gone","Calling Dr. Kildare","0.2519480519480519"
"Gone Baby Gone","The Moon and Sixpence","0.2545454545454545"
"Gone Baby Gone","The Grapes of Wrath","0.2755244755244755"
"Gone Baby Gone","25th Hour","0.32575757575757575"
"Gone Baby Gone","Posse","0.27913875598086124"
"Gone Baby Gone","Chop Shop","0.2787878787878788"
"Gone Baby Gone","Child 44","0.25706293706293704"
"Gone Baby Gone","Mulholland Drive","0.2728671328671328"
"Gone Baby Gone","Holy Rollers","0.2962626262626262"
"Gone Baby Gone","The Glass House","0.2736898395721925"
"Gone Baby Gone","Six Weeks","0.2585858585858586"
"Gone Baby Gone","Breaking and Entering","0.2738383838383838"
"Gone Baby Gone","Veronika Decides to Die","0.2676033057851239"
"Gone Baby Gone","Transsiberian","0.28393939393939394"
"Gone Baby Gone","2 Days in the Valley","0.31231404958677683"
"Gone Baby Gone","Smoke","0.3130578512396694"
"Gone Baby Gone","Green Grass of Wyoming","0.2701298701298701"
"Gone Baby Gone","The Lovely Bones","0.2583216783216783"
"Gone Baby Gone","Under Suspicion","0.2768531468531469"
"Gone Baby Gone","A Stranger Among Us","0.2590909090909091"
"Gone Baby Gone","Quiz Show","0.25282828282828285"
"Gone Baby Gone","A Little Chaos","0.26030303030303026"
"Gone Baby Gone","The Oscar","0.2863636363636364"
"Gone Baby Gone","The Remains of the Day","0.26"
"Gone Baby Gone","Lions for Lambs","0.3090909090909091"
"Gone Baby Gone","Johnny Belinda","0.27593582887700535"
"Gone Baby Gone","The Turning Point","0.2878787878787879"
"Gone Baby Gone","Mr. & Mrs. Bridge","0.30272727272727273"
"Gone Baby Gone","Love at Large","0.29883116883116884"
"Gone Baby Gone","The Onion Field","0.2636363636363636"
"Gone Baby Gone","Pay It Forward","0.29363636363636364"
"Gone Baby Gone","When a Man Loves a Woman","0.27578512396694216"
"Gone Baby Gone","Proof","0.3273684210526316"
"Gone Baby Gone","The Woodsman","0.27"
"Gone Baby Gone","Priceless","0.2504040404040404"
"Gone Baby Gone","The Harder They Fall","0.2727272727272727"
"Gone Baby Gone","Another Year","0.26696969696969697"
"Gone Baby Gone","Kramer vs. Kramer","0.28484848484848485"
"Gone Baby Gone","Prisoners","0.28949494949494947"
"Gone Baby Gone","Match Point","0.2618181818181818"
"Gone Baby Gone","The Natural","0.30303030303030304"
"Gone Baby Gone","The Babe","0.25489510489510486"
"Gone Baby Gone","Frontera","0.2542424242424242"
"Gone Baby Gone","The Shipping News","0.2889177489177489"
"Gone Baby Gone","The Miniver Story","0.2545454545454545"
