"Twin Peaks: Fire Walk with Me","Naked Souls","0.27818181818181814"
"Twin Peaks: Fire Walk with Me","Trick or Treat","0.2546853146853147"
"Twin Peaks: Fire Walk with Me","The Seventh Cross","0.25289256198347104"
"Twin Peaks: Fire Walk with Me","This Property Is Condemned","0.2643356643356643"
"Twin Peaks: Fire Walk with Me","Bats","0.29363636363636364"
"Twin Peaks: Fire Walk with Me","House of Wax","0.2727272727272727"
"Twin Peaks: Fire Walk with Me","Bella","0.25669421487603306"
"Twin Peaks: Fire Walk with Me","House of 1000 Corpses","0.26045454545454544"
"Twin Peaks: Fire Walk with Me","976-EVIL","0.36808080808080806"
"Twin Peaks: Fire Walk with Me","So Big","0.25034965034965034"
"Twin Peaks: Fire Walk with Me","The First Power","0.2547474747474747"
"Twin Peaks: Fire Walk with Me","Vanishing on 7th Street","0.2646969696969697"
"Twin Peaks: Fire Walk with Me","Saw Ⅵ","0.2663636363636363"
"Twin Peaks: Fire Walk with Me","Bubble","0.28515151515151516"
"Twin Peaks: Fire Walk with Me","The Liberation of L.B. Jones","0.28484848484848485"
"Twin Peaks: Fire Walk with Me","Fireflies in the Garden","0.29194805194805196"
"Twin Peaks: Fire Walk with Me","Little Men","0.2787878787878788"
"Twin Peaks: Fire Walk with Me","North Shore","0.2954545454545454"
"Twin Peaks: Fire Walk with Me","Americano","0.25545454545454543"
"Twin Peaks: Fire Walk with Me","The Condemned of Altona","0.2515151515151515"
"Twin Peaks: Fire Walk with Me","London by Night","0.2787878787878788"
"Twin Peaks: Fire Walk with Me","Plenty","0.2724242424242424"
"Twin Peaks: Fire Walk with Me","Society Lawyer","0.2636363636363636"
"Twin Peaks: Fire Walk with Me","Reign of Terror","0.2581818181818182"
"Twin Peaks: Fire Walk with Me","The Black Orchid","0.2727272727272727"
"Twin Peaks: Fire Walk with Me","Matewan","0.2713903743315508"
"Twin Peaks: Fire Walk with Me","The Quiet","0.29467532467532465"
"Twin Peaks: Fire Walk with Me","I Take This Woman","0.26942148760330575"
"Twin Peaks: Fire Walk with Me","Once Were Warriors","0.28160427807486627"
"Twin Peaks: Fire Walk with Me","The Good Lie","0.2590909090909091"
"Twin Peaks: Fire Walk with Me","Valiant Is the Word for Carrie","0.2519480519480519"
"Twin Peaks: Fire Walk with Me","Texas Rangers","0.27942148760330576"
"Twin Peaks: Fire Walk with Me","Return to Paradise","0.2643356643356643"
"Twin Peaks: Fire Walk with Me","Breaking the Ice","0.2519480519480519"
"Twin Peaks: Fire Walk with Me","Annabelle","0.25645933014354066"
"Twin Peaks: Fire Walk with Me","The Company Men","0.2684848484848485"
"Twin Peaks: Fire Walk with Me","Little Buddha","0.33999999999999997"
"Twin Peaks: Fire Walk with Me","Mister Buddwing","0.25123966942148757"
"Twin Peaks: Fire Walk with Me","Under the Volcano","0.27757575757575753"
"Twin Peaks: Fire Walk with Me","Golden Gate","0.2716083916083916"
"Twin Peaks: Fire Walk with Me","Weeds","0.2681818181818182"
"Twin Peaks: Fire Walk with Me","13 Ghosts","0.30454545454545456"
"Twin Peaks: Fire Walk with Me","All I Desire","0.2623376623376623"
"Twin Peaks: Fire Walk with Me","Battle in Seattle","0.27554112554112553"
"Twin Peaks: Fire Walk with Me","A Girl Named Tamiko","0.26942148760330575"
"Twin Peaks: Fire Walk with Me","The Great Sinner","0.26666666666666666"
"Twin Peaks: Fire Walk with Me","Ruby Gentry","0.25656565656565655"
"Twin Peaks: Fire Walk with Me","Bahama Passage","0.2818181818181818"
"Twin Peaks: Fire Walk with Me","A Handful of Dust","0.2509090909090909"
"Twin Peaks: Fire Walk with Me","Where the Day Takes You","0.2636363636363636"
"Twin Peaks: Fire Walk with Me","Heading South","0.273030303030303"
"Twin Peaks: Fire Walk with Me","The Sun Comes Up","0.26942148760330575"
"Twin Peaks: Fire Walk with Me","The Burning Plain","0.27030303030303027"
"Twin Peaks: Fire Walk with Me","Scream of Fear|Taste of Fear","0.25289256198347104"
"Twin Peaks: Fire Walk with Me","American Flyers","0.2812396694214876"
"Twin Peaks: Fire Walk with Me","The Darkness","0.2571428571428571"
"Twin Peaks: Fire Walk with Me","The Mothman Prophecies","0.26190476190476186"
"Twin Peaks: Fire Walk with Me","True Colors","0.2519834710743801"
"Twin Peaks: Fire Walk with Me","Blair Witch 2|Book of Shadows:","0.26545454545454544"
"Twin Peaks: Fire Walk with Me","Darkness","0.3"
"Twin Peaks: Fire Walk with Me","Orphans","0.2722222222222222"
"Twin Peaks: Fire Walk with Me","Changing Lanes","0.2636363636363636"
"Twin Peaks: Fire Walk with Me","The Trip to Bountiful","0.2812396694214876"
"Twin Peaks: Fire Walk with Me","The Waterdance","0.29772727272727273"
"Twin Peaks: Fire Walk with Me","Promised Land","0.27499999999999997"
"Twin Peaks: Fire Walk with Me","Kings Row","0.25367965367965367"
"Twin Peaks: Fire Walk with Me","Leatherface:|The Texas Chainsaw Massacre III","0.3375757575757576"
"Twin Peaks: Fire Walk with Me","Phantom Raiders","0.2701298701298701"
"Twin Peaks: Fire Walk with Me","Arrowsmith","0.2643356643356643"
"Twin Peaks: Fire Walk with Me","Ten Gentlemen from West Point","0.2590909090909091"
"Twin Peaks: Fire Walk with Me","The Young Philadelphians","0.296969696969697"
"Twin Peaks: Fire Walk with Me","Jesus of Montreal","0.26999999999999996"
"Twin Peaks: Fire Walk with Me","Deceived","0.25363636363636366"
"Twin Peaks: Fire Walk with Me","The Apostle","0.25606060606060604"
"Twin Peaks: Fire Walk with Me","Tape","0.26454545454545453"
"Twin Peaks: Fire Walk with Me","The Caretakers","0.26666666666666666"
"Twin Peaks: Fire Walk with Me","Mississippi Burning","0.27004784688995215"
"Twin Peaks: Fire Walk with Me","The Last Angry Man","0.2818181818181818"
"Twin Peaks: Fire Walk with Me","Star of Midnight","0.2863636363636364"
"Twin Peaks: Fire Walk with Me","The Miracle of the Bells","0.2643356643356643"
"Twin Peaks: Fire Walk with Me","Auto Focus","0.2509881422924901"
"Twin Peaks: Fire Walk with Me","90 Minutes in Heaven","0.2818181818181818"
"Twin Peaks: Fire Walk with Me","The Moon Is Down","0.2545454545454545"
"Twin Peaks: Fire Walk with Me","Running","0.2609090909090909"
"Twin Peaks: Fire Walk with Me","Clown","0.2783216783216783"
"Twin Peaks: Fire Walk with Me","Twin Peaks: Fire Walk with Me","0.9090909090909092"
"Twin Peaks: Fire Walk with Me","Words and Pictures","0.2727272727272727"
"Twin Peaks: Fire Walk with Me","Hilda Crane","0.2767676767676768"
"Twin Peaks: Fire Walk with Me","Keeper of the Flame","0.26942148760330575"
"Twin Peaks: Fire Walk with Me","Appaloosa","0.3077685950413223"
"Twin Peaks: Fire Walk with Me","Safe Passage","0.3572727272727273"
"Twin Peaks: Fire Walk with Me","The Number 23","0.27207792207792203"
"Twin Peaks: Fire Walk with Me","Face-Off","0.2545454545454545"
"Twin Peaks: Fire Walk with Me","The Big Red One","0.286060606060606"
"Twin Peaks: Fire Walk with Me","Gardens of Stone","0.2830578512396694"
"Twin Peaks: Fire Walk with Me","The Grudge 3","0.25499999999999995"
"Twin Peaks: Fire Walk with Me","Psycho II","0.25573002754820934"
"Twin Peaks: Fire Walk with Me","Talk Radio","0.2950649350649351"
"Twin Peaks: Fire Walk with Me","Personal Velocity: Three Portraits","0.2577922077922078"
"Twin Peaks: Fire Walk with Me","Extraordinary Measures","0.2881818181818182"
"Twin Peaks: Fire Walk with Me","Saint Ange","0.276694214876033"
"Twin Peaks: Fire Walk with Me","The Stepfather","0.30594405594405594"
"Twin Peaks: Fire Walk with Me","Poltergeist","0.2619047619047619"
"Twin Peaks: Fire Walk with Me","Little Dorrit","0.2509090909090909"
"Twin Peaks: Fire Walk with Me","Lost Souls","0.34424242424242424"
"Twin Peaks: Fire Walk with Me","The Ring Two","0.26494949494949493"
