"The Powerpuff Girls Movie","The Anniversary Party","0.2774125874125874"
"The Powerpuff Girls Movie","Winter Carnival","0.2606060606060606"
"The Powerpuff Girls Movie","Something to Talk About","0.25077922077922077"
"The Powerpuff Girls Movie","A Serious Man","0.26838383838383834"
"The Powerpuff Girls Movie","Recess: School's Out","0.29468531468531467"
"The Powerpuff Girls Movie","Ice Age: Continental Drift","0.25656565656565655"
"The Powerpuff Girls Movie","Rugrats in Paris: The Movie","0.30686868686868685"
"The Powerpuff Girls Movie","A Far Off Place","0.26656565656565656"
"The Powerpuff Girls Movie","Not Easily Broken","0.29363636363636364"
"The Powerpuff Girls Movie","The Swan Princess","0.25939393939393934"
"The Powerpuff Girls Movie","Rainbow Brite and the Star Stealer","0.28454545454545455"
"The Powerpuff Girls Movie","Max Dugan Returns","0.2827272727272727"
"The Powerpuff Girls Movie","Diary of a Mad Black Woman","0.29727272727272724"
"The Powerpuff Girls Movie","Broken English","0.2772727272727272"
"The Powerpuff Girls Movie","Curious George 3: Back to the Jungle","0.2586363636363636"
"The Powerpuff Girls Movie","Bambi II","0.3014141414141414"
"The Powerpuff Girls Movie","Three in the Attic","0.2585858585858586"
"The Powerpuff Girls Movie","FairyTale: A True Story","0.25"
"The Powerpuff Girls Movie","The New Age","0.27"
"The Powerpuff Girls Movie","Shorts: The Adventures of the Wishing Rock","0.26957219251336895"
"The Powerpuff Girls Movie","Bamboozled","0.2547474747474747"
"The Powerpuff Girls Movie","Mistress","0.2636363636363636"
"The Powerpuff Girls Movie","The Care Bears Movie","0.26939393939393935"
"The Powerpuff Girls Movie","Thanks for Sharing","0.25757575757575757"
"The Powerpuff Girls Movie","The Single Moms Club","0.31636363636363635"
"The Powerpuff Girls Movie","Mr. 3000","0.26409090909090904"
"The Powerpuff Girls Movie","Walking with Dinosaurs","0.25666666666666665"
"The Powerpuff Girls Movie","Trouble Along the Way","0.2677685950413223"
"The Powerpuff Girls Movie","Tiny Furniture","0.26545454545454544"
"The Powerpuff Girls Movie","Saint John of Las Vegas","0.25727272727272726"
"The Powerpuff Girls Movie","Casper","0.26030303030303026"
"The Powerpuff Girls Movie","Roommates","0.2647107438016529"
"The Powerpuff Girls Movie","Shirley Valentine","0.25051948051948053"
"The Powerpuff Girls Movie","Rugrats (film series)","0.2527272727272727"
"The Powerpuff Girls Movie","Iron Will","0.25796791443850264"
"The Powerpuff Girls Movie","Osmosis Jones","0.2536363636363636"
"The Powerpuff Girls Movie","Passion Fish","0.26033057851239666"
"The Powerpuff Girls Movie","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"The Powerpuff Girls Movie","The Peanuts Movie","0.2548484848484848"
"The Powerpuff Girls Movie","My Pal Gus","0.2701298701298701"
"The Powerpuff Girls Movie","Hey Arnold!: The Movie","0.3113636363636364"
"The Powerpuff Girls Movie","Full Moon in Blue Water","0.27818181818181814"
"The Powerpuff Girls Movie","The Devil and Max Devlin","0.25034965034965034"
"The Powerpuff Girls Movie","Captain Hurricane","0.2727272727272727"
"The Powerpuff Girls Movie","Maya the Bee","0.2537373737373737"
"The Powerpuff Girls Movie","Bonneville","0.27818181818181814"
"The Powerpuff Girls Movie","Going All the Way","0.25"
"The Powerpuff Girls Movie","Surf Ninjas","0.2561538461538461"
"The Powerpuff Girls Movie","Little Nemo: Adventures in Slumberland","0.273030303030303"
"The Powerpuff Girls Movie","Sponge Out of Water|The SpongeBob Movie:","0.2942424242424242"
"The Powerpuff Girls Movie","Doug's 1st Movie","0.29727272727272724"
"The Powerpuff Girls Movie","How Do I Love Thee?","0.2519480519480519"
"The Powerpuff Girls Movie","Madea Goes to Jail","0.28454545454545455"
"The Powerpuff Girls Movie","Yu-Gi-Oh! The Movie: Pyramid of Light","0.281010101010101"
"The Powerpuff Girls Movie","Pooh's Heffalump Movie","0.2922222222222222"
"The Powerpuff Girls Movie","Heathcliff: The Movie","0.2521212121212121"
"The Powerpuff Girls Movie","Air Bud","0.27020202020202017"
"The Powerpuff Girls Movie","Dungeons & Dragons","0.2848128342245989"
"The Powerpuff Girls Movie","Delgo","0.2672727272727272"
"The Powerpuff Girls Movie","Nanny McPhee and the Big Bang","0.2674747474747474"
"The Powerpuff Girls Movie","Mr. Magorium's Wonder Emporium","0.27020202020202017"
"The Powerpuff Girls Movie","Don't Think Twice","0.26"
"The Powerpuff Girls Movie","These Glamour Girls","0.2519480519480519"
"The Powerpuff Girls Movie","The Meddler","0.26999999999999996"
"The Powerpuff Girls Movie","Benji: Off the Leash!","0.27999999999999997"
"The Powerpuff Girls Movie","Full Frontal","0.2883116883116883"
"The Powerpuff Girls Movie","The Powerpuff Girls Movie","0.8"
"The Powerpuff Girls Movie","Thunderstruck","0.2714285714285714"
"The Powerpuff Girls Movie","Juwanna Mann","0.25887445887445887"
"The Powerpuff Girls Movie","Whiskey Tango Foxtrot","0.2721212121212121"
"The Powerpuff Girls Movie","Only When I Laugh","0.26060606060606056"
"The Powerpuff Girls Movie","Gus","0.26060606060606056"
"The Powerpuff Girls Movie","The NeverEnding Story II: The Next Chapter","0.2517171717171717"
"The Powerpuff Girls Movie","The Tale of Despereaux","0.28949494949494947"
"The Powerpuff Girls Movie","Return to Never Land","0.296969696969697"
"The Powerpuff Girls Movie","Lost River","0.2618181818181818"
"The Powerpuff Girls Movie","Temptation: Confessions of a Marriage Counselor","0.2610743801652892"
"The Powerpuff Girls Movie","The Great New Wonderful","0.25181818181818183"
"The Powerpuff Girls Movie","Prosperity","0.2636363636363636"
