"Chapter 27","Americano","0.2690909090909091"
"Chapter 27","Little Men","0.3372727272727273"
"Chapter 27","North Shore","0.2863636363636364"
"Chapter 27","Fireflies in the Garden","0.33155844155844155"
"Chapter 27","Give Me Liberty","0.2606060606060606"
"Chapter 27","The Liberation of L.B. Jones","0.2636363636363636"
"Chapter 27","Preacher's Kid","0.3297402597402597"
"Chapter 27","Truth","0.2795959595959596"
"Chapter 27","The Seventh Cross","0.25289256198347104"
"Chapter 27","Bella","0.3346280991735537"
"Chapter 27","Love Me or Leave Me","0.26942148760330575"
"Chapter 27","Queen of the Desert","0.25048128342245984"
"Chapter 27","The Soloist","0.27494949494949494"
"Chapter 27","The Good Lie","0.26409090909090904"
"Chapter 27","Seeing Hands","0.2681818181818182"
"Chapter 27","Texas Rangers","0.2986776859504132"
"Chapter 27","Return to Paradise","0.2783216783216783"
"Chapter 27","Inside Moves","0.2545454545454545"
"Chapter 27","Valiant Is the Word for Carrie","0.2779220779220779"
"Chapter 27","The Quiet","0.30467532467532465"
"Chapter 27","Matewan","0.25026737967914436"
"Chapter 27","This Woman is Mine","0.2606060606060606"
"Chapter 27","The Game of Their Lives","0.3086713286713287"
"Chapter 27","Behind the News","0.2681818181818182"
"Chapter 27","The Selfish Giant","0.26929292929292925"
"Chapter 27","I Take This Woman","0.2677685950413223"
"Chapter 27","Big Miracle","0.254040404040404"
"Chapter 27","Society Lawyer","0.2818181818181818"
"Chapter 27","The Black Orchid","0.2909090909090909"
"Chapter 27","Reign of Terror","0.2545454545454545"
"Chapter 27","Manchester by the Sea","0.2561538461538461"
"Chapter 27","The Green Helmet","0.2590909090909091"
"Chapter 27","Conviction","0.2848760330578512"
"Chapter 27","Nell","0.26350649350649347"
"Chapter 27","Plenty","0.2545454545454545"
"Chapter 27","Manglehorn","0.30012987012987014"
"Chapter 27","American Flyers","0.28595041322314046"
"Chapter 27","True Colors","0.2747107438016529"
"Chapter 27","Smart Girl","0.2883116883116883"
"Chapter 27","Before Night Falls","0.2538383838383838"
"Chapter 27","Heading South","0.31333333333333335"
"Chapter 27","Mercy Island","0.2545454545454545"
"Chapter 27","The Burning Plain","0.2960606060606061"
"Chapter 27","Silk","0.3"
"Chapter 27","The Sun Comes Up","0.2677685950413223"
"Chapter 27","Battle in Seattle","0.3151515151515152"
"Chapter 27","Frankie & Alice","0.30636363636363634"
"Chapter 27","All I Desire","0.2701298701298701"
"Chapter 27","Ruby Gentry","0.2585858585858586"
"Chapter 27","Bahama Passage","0.2863636363636364"
"Chapter 27","A Girl Named Tamiko","0.2677685950413223"
"Chapter 27","One Week","0.2990909090909091"
"Chapter 27","Under the Volcano","0.26666666666666666"
"Chapter 27","Little Buddha","0.2539393939393939"
"Chapter 27","The Company Men","0.31242424242424244"
"Chapter 27","Breaking the Ice","0.2779220779220779"
"Chapter 27","Rob the Mob","0.29753246753246754"
"Chapter 27","Golden Gate","0.31685314685314686"
"Chapter 27","The Apostle","0.2636363636363636"
"Chapter 27","Jesus of Montreal","0.27454545454545454"
"Chapter 27","The Young Philadelphians","0.2787878787878788"
"Chapter 27","Changeling","0.27494949494949494"
"Chapter 27","The Caretakers","0.2636363636363636"
"Chapter 27","Follow the Sun","0.2545454545454545"
"Chapter 27","Tape","0.3036363636363636"
"Chapter 27","Leonard Cohen: I'm Your Man","0.2510743801652892"
"Chapter 27","Phantom Raiders","0.3142857142857143"
"Chapter 27","Arrowsmith","0.2601398601398601"
"Chapter 27","October Baby","0.2690909090909091"
"Chapter 27","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Chapter 27","The Trip to Bountiful","0.2677685950413223"
"Chapter 27","Promised Land","0.2909090909090909"
"Chapter 27","The Waterdance","0.2590909090909091"
"Chapter 27","Orphans","0.31717171717171716"
"Chapter 27","I Won't Play","0.2545454545454545"
"Chapter 27","Changing Lanes","0.2924242424242424"
"Chapter 27","Last Ride","0.29363636363636364"
"Chapter 27","P.S.","0.2639393939393939"
"Chapter 27","The Thing About My Folks","0.2709090909090909"
"Chapter 27","Lizzie","0.2783216783216783"
"Chapter 27","The Astronaut Farmer","0.2778787878787879"
"Chapter 27","Valentino: The Last Emperor","0.27585858585858586"
"Chapter 27","Extraordinary Measures","0.26090909090909087"
"Chapter 27","Personal Velocity: Three Portraits","0.3279220779220779"
"Chapter 27","Any Given Sunday","0.27104895104895105"
"Chapter 27","Safe Passage","0.2927272727272727"
"Chapter 27","Chapter 27","0.8363636363636364"
"Chapter 27","Strangerland","0.26025974025974025"
"Chapter 27","Hilda Crane","0.2787878787878788"
"Chapter 27","Keeper of the Flame","0.2677685950413223"
"Chapter 27","Appaloosa","0.26851239669421484"
"Chapter 27","Morning Glory","0.27045454545454545"
"Chapter 27","Words and Pictures","0.2854545454545454"
"Chapter 27","Black or White","0.25077922077922077"
"Chapter 27","Talk Radio","0.271038961038961"
"Chapter 27","Face-Off","0.34545454545454546"
"Chapter 27","Gardens of Stone","0.28595041322314046"
"Chapter 27","The Miracle of the Bells","0.2601398601398601"
"Chapter 27","Steve Jobs","0.2513131313131313"
"Chapter 27","The Last Angry Man","0.2863636363636364"
"Chapter 27","Running","0.2727272727272727"
"Chapter 27","90 Minutes in Heaven","0.28969696969696973"
"Chapter 27","Auto Focus","0.2823232323232323"
"Chapter 27","The Great Debaters","0.2868686868686869"
"Chapter 27","Moonlight Mile","0.2979338842975206"
"Chapter 27","The Merry Gentleman","0.3748484848484848"
"Chapter 27","We Are Marshall","0.26005347593582884"
"Chapter 27","Finding Neverland","0.25585858585858584"
"Chapter 27","The White Countess","0.25969696969696965"
"Chapter 27","The Power and the Glory","0.28595041322314046"
"Chapter 27","Hachi: A Dog's Tale","0.28247933884297516"
"Chapter 27","52nd Street","0.2883116883116883"
"Chapter 27","Lilith","0.2863636363636364"
"Chapter 27","Laughing Sinners","0.2818181818181818"
"Chapter 27","The Molly Maguires","0.2601398601398601"
"Chapter 27","Return to Peyton Place","0.2545454545454545"
"Chapter 27","Another Language","0.26942148760330575"
"Chapter 27","The Whole Wide World","0.2941322314049587"
