"The Last Time I Saw Paris","Winter People","0.2545454545454545"
"The Last Time I Saw Paris","Band of Angels","0.2821212121212121"
"The Last Time I Saw Paris","State of the Union","0.3045021645021645"
"The Last Time I Saw Paris","Reunion in France","0.2696103896103896"
"The Last Time I Saw Paris","Auntie Mame","0.2509090909090909"
"The Last Time I Saw Paris","Life Begins for Andy Hardy","0.2992929292929293"
"The Last Time I Saw Paris","Shanghai Express","0.2515151515151515"
"The Last Time I Saw Paris","The Left Hand of God","0.29"
"The Last Time I Saw Paris","Sky Murder","0.3132467532467532"
"The Last Time I Saw Paris","The Big Hangover","0.3711111111111111"
"The Last Time I Saw Paris","Skyscraper Souls","0.2909090909090909"
"The Last Time I Saw Paris","Breaking and Entering","0.2545454545454545"
"The Last Time I Saw Paris","International Velvet","0.2515151515151515"
"The Last Time I Saw Paris","Mister 880","0.2509090909090909"
"The Last Time I Saw Paris","Barnacle Bill","0.2518181818181818"
"The Last Time I Saw Paris","Reckless","0.2615151515151515"
"The Last Time I Saw Paris","Everything Must Go","0.2515151515151515"
"The Last Time I Saw Paris","Wrong Is Right","0.4121212121212121"
"The Last Time I Saw Paris","King Richard and the Crusaders","0.2696969696969697"
"The Last Time I Saw Paris","Barbershop","0.2696969696969697"
"The Last Time I Saw Paris","Lions for Lambs","0.2727272727272727"
"The Last Time I Saw Paris","The Shopworn Angel","0.2954112554112554"
"The Last Time I Saw Paris","The Harder They Fall","0.2527272727272727"
"The Last Time I Saw Paris","The Daughter of Rosie O'Grady","0.2509090909090909"
"The Last Time I Saw Paris","The Big Circus","0.25"
"The Last Time I Saw Paris","The Country Girl","0.2696969696969697"
"The Last Time I Saw Paris","The Sellout","0.2784848484848485"
"The Last Time I Saw Paris","Who's Your Caddy?","0.2545454545454545"
"The Last Time I Saw Paris","Take the High Ground!","0.33545454545454545"
"The Last Time I Saw Paris","The Miniver Story","0.3245454545454545"
"The Last Time I Saw Paris","The Youngest Profession","0.3011111111111111"
"The Last Time I Saw Paris","The Prisoner of Zenda","0.3193939393939394"
"The Last Time I Saw Paris","Mogambo","0.28696969696969693"
"The Last Time I Saw Paris","Queen Christina","0.2545454545454545"
"The Last Time I Saw Paris","There's Always Tomorrow","0.29313131313131313"
"The Last Time I Saw Paris","Killer McCoy","0.27848484848484845"
"The Last Time I Saw Paris","The Brothers Karamazov","0.39030303030303026"
"The Last Time I Saw Paris","Scandal at Scourie","0.33805194805194805"
"The Last Time I Saw Paris","It's a Big Country","0.30406139315230224"
"The Last Time I Saw Paris","B.F.'s Daughter","0.3157575757575758"
"The Last Time I Saw Paris","Battle Circus","0.4960606060606061"
