"The Charge at Feather River","The Paleface","0.3045454545454545"
"The Charge at Feather River","Band of Angels","0.2509090909090909"
"The Charge at Feather River","Cheyenne Autumn","0.3354545454545455"
"The Charge at Feather River","The Magnificent Seven","0.30272727272727273"
"The Charge at Feather River","Under Western Stars","0.26515151515151514"
"The Charge at Feather River","The Law and Jake Wade","0.3227272727272727"
"The Charge at Feather River","Hondo","0.3990909090909091"
"The Charge at Feather River","Shanghai Noon","0.2545454545454545"
"The Charge at Feather River","Johnny Belinda","0.25"
"The Charge at Feather River","Passage West","0.38909090909090904"
"The Charge at Feather River","Gang of Roses","0.2787878787878788"
"The Charge at Feather River","The Legend of the Lone Ranger","0.2727272727272727"
"The Charge at Feather River","King Richard and the Crusaders","0.25363636363636366"
"The Charge at Feather River","Rawhide","0.2890909090909091"
"The Charge at Feather River","Wild Bill","0.2909090909090909"
"The Charge at Feather River","The Big Country","0.3227272727272727"
"The Charge at Feather River","Tall in the Saddle","0.2827272727272727"
"The Charge at Feather River","City Slickers II:|The Legend of Curly's Gold","0.2545454545454545"
"The Charge at Feather River","Big Jake","0.2927272727272727"
"The Charge at Feather River","The Desperadoes","0.2974025974025974"
"The Charge at Feather River","Comanche","0.3427272727272727"
"The Charge at Feather River","Way...Way Out","0.26696969696969697"
"The Charge at Feather River","Blazing Saddles","0.3090909090909091"
"The Charge at Feather River","The Treasure of Pancho Villa","0.2890909090909091"
"The Charge at Feather River","Gunsmoke","0.34545454545454546"
"The Charge at Feather River","Rustlers' Rhapsody","0.2590909090909091"
"The Charge at Feather River","Operation Pacific","0.2581818181818182"
"The Charge at Feather River","Hombre","0.27818181818181814"
"The Charge at Feather River","Fort Ti","0.2909090909090909"
"The Charge at Feather River","Gunfight at the O.K. Corral","0.3054545454545454"
"The Charge at Feather River","The Duchess and the Dirtwater Fox","0.2909090909090909"
"The Charge at Feather River","Advance to the Rear","0.31727272727272726"
"The Charge at Feather River","Garden of Evil","0.30818181818181817"
"The Charge at Feather River","Desert Passage","0.34454545454545454"
"The Charge at Feather River","The Tin Star","0.2722994652406417"
"The Charge at Feather River","Up Periscope","0.2672727272727273"
"The Charge at Feather River","The Hangman","0.3096969696969697"
"The Charge at Feather River","Ride 'Em Cowboy","0.26474747474747473"
"The Charge at Feather River","Station West","0.3090909090909091"
"The Charge at Feather River","Force of Arms","0.25376623376623375"
"The Charge at Feather River","A Lady Takes a Chance","0.2857142857142857"
"The Charge at Feather River","Them!","0.3848051948051948"
"The Charge at Feather River","The Marauders","0.31535353535353533"
"The Charge at Feather River","The Last Wagon","0.3427272727272727"
"The Charge at Feather River","Johnny Guitar","0.32636363636363636"
"The Charge at Feather River","Wild Wild West","0.3090909090909091"
"The Charge at Feather River","Fort Worth","0.392987012987013"
"The Charge at Feather River","Take Me to Town","0.4363636363636364"
"The Charge at Feather River","Invitation to a Gunfighter","0.2581818181818182"
"The Charge at Feather River","Springfield Rifle","0.42068181818181816"
"The Charge at Feather River","Devil's Doorway","0.32"
"The Charge at Feather River","The Duel at Silver Creek","0.33155844155844155"
"The Charge at Feather River","Warlock","0.2672727272727273"
"The Charge at Feather River","The Tall Men","0.31333333333333335"
"The Charge at Feather River","Junior Bonner","0.2978787878787879"
"The Charge at Feather River","Rio Grande","0.3463636363636364"
"The Charge at Feather River","Meet Me at the Fair","0.2909090909090909"
"The Charge at Feather River","The Devil's Canyon","0.36818181818181817"
"The Charge at Feather River","The Man from Laramie","0.3297402597402597"
"The Charge at Feather River","Sugarfoot","0.4103030303030303"
"The Charge at Feather River","Return of the Seven","0.26090909090909087"
"The Charge at Feather River","The Ballad of Little Jo","0.2727272727272727"
"The Charge at Feather River","Silver Queen","0.2687878787878788"
"The Charge at Feather River","Way of a Gaucho","0.32636363636363636"
"The Charge at Feather River","McLintock!","0.2818181818181818"
"The Charge at Feather River","The Iron Mistress","0.33545454545454545"
"The Charge at Feather River","Paint Your Wagon","0.27636363636363637"
"The Charge at Feather River","Wichita","0.3963170163170163"
"The Charge at Feather River","Along the Great Divide","0.335608028335301"
"The Charge at Feather River","The War Wagon","0.29636363636363633"
"The Charge at Feather River","A Distant Trumpet","0.39"
"The Charge at Feather River","Montana Moon (1930 film)","0.2727272727272727"
"The Charge at Feather River","River of No Return","0.30818181818181817"
"The Charge at Feather River","The Redhead and the Cowboy","0.43454545454545457"
"The Charge at Feather River","Ride with the Devil","0.2727272727272727"
"The Charge at Feather River","Last of the Dogmen","0.2909090909090909"
"The Charge at Feather River","Vera Cruz","0.2718181818181818"
"The Charge at Feather River","Young at Heart","0.29"
"The Charge at Feather River","True Grit","0.2545454545454545"
"The Charge at Feather River","My Darling Clementine","0.30272727272727273"
"The Charge at Feather River","A Million Ways to Die in the West","0.2727272727272727"
"The Charge at Feather River","The Shakiest Gun in the West","0.2954545454545454"
"The Charge at Feather River","The King and Four Queens","0.3245454545454545"
"The Charge at Feather River","Tall Tale","0.2909090909090909"
"The Charge at Feather River","Cheyenne","0.34606060606060607"
"The Charge at Feather River","Firecreek","0.26717171717171717"
"The Charge at Feather River","Major Dundee","0.28411764705882353"
"The Charge at Feather River","Vampires","0.2545454545454545"
"The Charge at Feather River","Saddle the Wind","0.3045454545454545"
"The Charge at Feather River","Seminole","0.35090909090909095"
"The Charge at Feather River","Red Mountain","0.3335353535353535"
"The Charge at Feather River","Canyon Passage","0.272020202020202"
"The Charge at Feather River","Tension at Table Rock","0.3245454545454545"
"The Charge at Feather River","The Man from the Alamo","0.3518716577540107"
"The Charge at Feather River","Westward Ho","0.28060606060606064"
"The Charge at Feather River","Honky Tonk","0.30424242424242426"
"The Charge at Feather River","The Hateful Eight","0.2545454545454545"
"The Charge at Feather River","The Naked Spur","0.34545454545454546"
"The Charge at Feather River","Jackass Mail","0.31272727272727274"
"The Charge at Feather River","Return of the Bad Men","0.25641711229946523"
"The Charge at Feather River","Jonah Hex","0.32727272727272727"
"The Charge at Feather River","The Scalphunters","0.3064738292011019"
"The Charge at Feather River","Six Gun Gold","0.29818181818181816"
"The Charge at Feather River","Stand Up and Fight","0.29636363636363633"
"The Charge at Feather River","The Appaloosa","0.29727272727272724"
"The Charge at Feather River","The Burning Hills","0.2982828282828283"
"The Charge at Feather River","3:10 to Yuma","0.2727272727272727"
"The Charge at Feather River","Brothers in the Saddle","0.3336363636363636"
"The Charge at Feather River","Gunplay","0.34363636363636363"
"The Charge at Feather River","Duel at Diablo","0.2609090909090909"
"The Charge at Feather River","The Fastest Gun Alive","0.32775401069518717"
"The Charge at Feather River","The Wild North","0.32636363636363636"
"The Charge at Feather River","Man of Conquest","0.25999999999999995"
"The Charge at Feather River","Montana Belle","0.34454545454545454"
"The Charge at Feather River","Yellowstone Kelly","0.4793939393939394"
"The Charge at Feather River","Pony Soldier","0.27181818181818185"
"The Charge at Feather River","Untamed Frontier","0.3203030303030303"
"The Charge at Feather River","The Lawless Breed","0.37575757575757573"
"The Charge at Feather River","Bend of the River","0.31424242424242427"
"The Charge at Feather River","The Sheepman","0.2863636363636364"
"The Charge at Feather River","The Wild Bunch","0.2977540106951872"
"The Charge at Feather River","Dead Man","0.2909090909090909"
"The Charge at Feather River","The Ballad of Cable Hogue","0.3481818181818182"
"The Charge at Feather River","Little Big Horn","0.32545454545454544"
"The Charge at Feather River","Tonka","0.3227272727272727"
"The Charge at Feather River","El Dorado","0.29727272727272724"
"The Charge at Feather River","The Outlaw","0.3"
"The Charge at Feather River","The Violent Men","0.32545454545454544"
"The Charge at Feather River","Wyatt Earp","0.32727272727272727"
"The Charge at Feather River","Rooster Cogburn","0.2727272727272727"
"The Charge at Feather River","Rachel and the Stranger","0.3045454545454545"
"The Charge at Feather River","The Woman of the Town","0.2772727272727273"
"The Charge at Feather River","The Story of Will Rogers","0.3386631016042781"
"The Charge at Feather River","Thunder in the Sun","0.33999999999999997"
"The Charge at Feather River","The Adventures of Bullwhip Griffin","0.299572192513369"
"The Charge at Feather River","Mara Maru","0.412943722943723"
"The Charge at Feather River","The Last Frontier","0.35874125874125873"
"The Charge at Feather River","The FBI Story","0.28628099173553717"
"The Charge at Feather River","So Big","0.2545454545454546"
"The Charge at Feather River","Key Largo","0.25"
"The Charge at Feather River","Duel in the Sun","0.2877540106951872"
"The Charge at Feather River","Savage Sam","0.3"
"The Charge at Feather River","The Outlaw Josey Wales","0.32727272727272727"
"The Charge at Feather River","The First Texan","0.3245454545454545"
"The Charge at Feather River","Open Range","0.2727272727272727"
"The Charge at Feather River","The Quick and the Dead","0.2545454545454545"
"The Charge at Feather River","The Cowboys","0.31"
"The Charge at Feather River","The Secret of Convict Lake","0.3475324675324675"
"The Charge at Feather River","Frenchie","0.3184848484848485"
"The Charge at Feather River","Destry","0.29"
"The Charge at Feather River","Buffalo Bill","0.2918181818181818"
"The Charge at Feather River","Tomahawk","0.2890909090909091"
"The Charge at Feather River","The Kentuckian","0.2709090909090909"
"The Charge at Feather River","Tickle Me","0.28909090909090907"
"The Charge at Feather River","Timerider: The Adventure of Lyle Swann","0.2727272727272727"
"The Charge at Feather River","The Long Riders","0.2727272727272727"
"The Charge at Feather River","Jim Thorpe – All-American","0.26181818181818184"
"The Charge at Feather River","The Outrage","0.2990909090909091"
"The Charge at Feather River","Run for Cover","0.3566233766233766"
"The Charge at Feather River","Drum Beat","0.3990909090909091"
"The Charge at Feather River","The Cimarron Kid","0.29"
"The Charge at Feather River","Young Guns II","0.2727272727272727"
"The Charge at Feather River","The Missouri Breaks the world","0.2787878787878788"
"The Charge at Feather River","California","0.3036363636363636"
"The Charge at Feather River","The Spoilers","0.30727272727272725"
"The Charge at Feather River","Saskatchewan","0.2796103896103896"
"The Charge at Feather River","Jane Got a Gun","0.2909090909090909"
"The Charge at Feather River","Distant Drums","0.4527272727272727"
"The Charge at Feather River","The Assassination of Jesse James by the Coward Robert Ford","0.3090909090909091"
