"Cyrano de Bergerac","Dad","0.2536363636363636"
"Cyrano de Bergerac","The White Knights","0.2585858585858586"
"Cyrano de Bergerac","The Flower of Evil","0.30333333333333334"
"Cyrano de Bergerac","Smoking/No Smoking","0.3633884297520661"
"Cyrano de Bergerac","Absolutely Fabulous","0.28068322981366456"
"Cyrano de Bergerac","Serial (Bad) Weddings","0.30413223140495865"
"Cyrano de Bergerac","The Ultimate Accessory","0.2636363636363636"
"Cyrano de Bergerac","Les Yeux jaunes des crocodiles","0.2966200466200466"
"Cyrano de Bergerac","Hippocrate","0.2909090909090909"
"Cyrano de Bergerac","La Reine Margot","0.2578260869565217"
"Cyrano de Bergerac","La Boîte noire","0.253030303030303"
"Cyrano de Bergerac","My Life Is Hell","0.2718181818181818"
"Cyrano de Bergerac","The Source","0.2727272727272727"
"Cyrano de Bergerac","Cyrano de Bergerac","0.9272727272727272"
"Cyrano de Bergerac","Faces of Love","0.28818181818181815"
"Cyrano de Bergerac","The Joint Brothers","0.3028571428571428"
"Cyrano de Bergerac","Podium","0.26"
"Cyrano de Bergerac","The Grand Budapest Hotel","0.2659090909090909"
"Cyrano de Bergerac","The Race","0.27999999999999997"
"Cyrano de Bergerac","(Vivre pour vivre)|Live for Life","0.3"
"Cyrano de Bergerac","The Closet (Le Placard)","0.25666666666666665"
"Cyrano de Bergerac","Aloïse","0.2675230566534914"
"Cyrano de Bergerac","Marguerite","0.2954545454545454"
"Cyrano de Bergerac","Under the Rainbow","0.2863636363636364"
"Cyrano de Bergerac","Mon père ce héros","0.2772727272727273"
"Cyrano de Bergerac","Le Havre","0.2818181818181818"
"Cyrano de Bergerac","Tout ce qui brille","0.2767676767676768"
"Cyrano de Bergerac","The Players","0.2616883116883117"
"Cyrano de Bergerac","French Fried Vacation 2","0.2705194805194805"
"Cyrano de Bergerac","17 Girls","0.2787878787878788"
"Cyrano de Bergerac","Jesus of Montreal","0.32636363636363636"
"Cyrano de Bergerac","It Only Happens to Others","0.2796969696969697"
"Cyrano de Bergerac","Those Who Remain","0.2663636363636363"
