"A Little Bit of Soul","Billy Madison","0.27606060606060606"
"A Little Bit of Soul","Away We Go","0.286969696969697"
"A Little Bit of Soul","Sixteen Candles","0.26606060606060605"
"A Little Bit of Soul","Zoom","0.27151515151515154"
"A Little Bit of Soul","The D Train","0.29969696969696974"
"A Little Bit of Soul","Jerry Maguire","0.276969696969697"
"A Little Bit of Soul","Hide-Out","0.2606060606060606"
"A Little Bit of Soul","The Object of Beauty","0.30878787878787883"
"A Little Bit of Soul","EDtv","0.2960606060606061"
"A Little Bit of Soul","You Don't Mess with the Zohan","0.2696969696969697"
"A Little Bit of Soul","The Mikado","0.2606060606060606"
"A Little Bit of Soul","Perri","0.2787878787878788"
"A Little Bit of Soul","Cool World","0.2733333333333333"
"A Little Bit of Soul","The Pigeon That Took Rome","0.2606060606060606"
"A Little Bit of Soul","Satisfaction","0.3060606060606061"
"A Little Bit of Soul","The Loud Mouth","0.2606060606060606"
"A Little Bit of Soul","As You Like It","0.3078787878787879"
"A Little Bit of Soul","K-9","0.2887878787878788"
"A Little Bit of Soul","Rough Magic","0.3306060606060606"
"A Little Bit of Soul","The Million Dollar Duck","0.2787878787878788"
"A Little Bit of Soul","Family Business","0.2887878787878788"
"A Little Bit of Soul","Without a Paddle","0.2915151515151515"
"A Little Bit of Soul","The Princess and the Pirate","0.296969696969697"
"A Little Bit of Soul","Heartbreakers","0.29424242424242425"
"A Little Bit of Soul","Killer Joe","0.28515151515151516"
"A Little Bit of Soul","Foul Play","0.2796969696969697"
"A Little Bit of Soul","Deck the Halls","0.27151515151515154"
"A Little Bit of Soul","Casa de los Babys","0.3106060606060606"
"A Little Bit of Soul","Night at the Museum:|Secret of the Tomb","0.2642424242424243"
"A Little Bit of Soul","You're a Big Boy Now","0.2787878787878788"
"A Little Bit of Soul","The Bellboy","0.2606060606060606"
"A Little Bit of Soul","Dear Claudia","0.29"
"A Little Bit of Soul","Any Questions for Ben?","0.3448484848484848"
"A Little Bit of Soul","The Smurfs","0.26696969696969697"
"A Little Bit of Soul","Fast Times at Ridgemont High","0.2833333333333333"
"A Little Bit of Soul","War Dogs","0.28060606060606064"
"A Little Bit of Soul","The Three Stooges Meet Hercules","0.2787878787878788"
"A Little Bit of Soul","Bewitched","0.27242424242424246"
"A Little Bit of Soul","The Best House in London","0.296969696969697"
"A Little Bit of Soul","Boy Eats Girl","0.30878787878787883"
"A Little Bit of Soul","The Other Guys","0.28606060606060607"
"A Little Bit of Soul","The TV Set","0.3078787878787879"
"A Little Bit of Soul","Innerspace","0.286969696969697"
"A Little Bit of Soul","The Secret Life of Walter Mitty","0.26515151515151514"
"A Little Bit of Soul","The Rogue Song","0.2787878787878788"
"A Little Bit of Soul","Mission to Moscow|Police Academy:","0.2509090909090909"
"A Little Bit of Soul","One Hundred Men and a Girl","0.2606060606060606"
"A Little Bit of Soul","Diary of a Wimpy Kid: Rodrick Rules","0.26696969696969697"
"A Little Bit of Soul","Meet the Feebles","0.306969696969697"
"A Little Bit of Soul","For Pete's Sake","0.2606060606060606"
"A Little Bit of Soul","The Birdcage","0.29515151515151516"
"A Little Bit of Soul","Paper Moon","0.2787878787878788"
"A Little Bit of Soul","Cheech & Chong's The Corsican Brothers","0.28424242424242424"
"A Little Bit of Soul","The Foot Fist Way","0.3078787878787879"
"A Little Bit of Soul","The Extra Man","0.32151515151515153"
"A Little Bit of Soul","The Unsinkable Molly Brown","0.2606060606060606"
"A Little Bit of Soul","The Cable Guy","0.29515151515151516"
"A Little Bit of Soul","Fletch","0.28515151515151516"
"A Little Bit of Soul","Mermaids","0.28969696969696973"
"A Little Bit of Soul","Follow the Fleet","0.2787878787878788"
"A Little Bit of Soul","Eight Legged Freaks","0.3539393939393939"
"A Little Bit of Soul","The Inbetweeners Movie","0.26696969696969697"
"A Little Bit of Soul","City Heat","0.26606060606060605"
"A Little Bit of Soul","Teen Wolf","0.26696969696969697"
"A Little Bit of Soul","Cocoon: The Return","0.2696969696969697"
"A Little Bit of Soul","Junebug","0.29060606060606065"
"A Little Bit of Soul","Nacho Libre","0.28969696969696973"
"A Little Bit of Soul","Once Upon a Crime...","0.2915151515151515"
"A Little Bit of Soul","The Hudsucker Proxy","0.29333333333333333"
"A Little Bit of Soul","Meet the Spartans","0.2878787878787879"
"A Little Bit of Soul","Fun with Dick and Jane","0.27242424242424246"
"A Little Bit of Soul","The Ten","0.3251515151515152"
"A Little Bit of Soul","The Bonfire of the Vanities","0.28969696969696973"
"A Little Bit of Soul","Everyone's Hero","0.27151515151515154"
"A Little Bit of Soul","Nativity! 2: Danger in the Manger","0.26606060606060605"
"A Little Bit of Soul","8½ Women","0.31424242424242427"
"A Little Bit of Soul","Bubble Boy","0.29424242424242425"
"A Little Bit of Soul","The Bears and I","0.2787878787878788"
"A Little Bit of Soul","Mr. Magorium's Wonder Emporium","0.2706060606060606"
"A Little Bit of Soul","Three O'Clock High","0.286969696969697"
"A Little Bit of Soul","Maximum Overdrive","0.28606060606060607"
"A Little Bit of Soul","The Man Who Came to Dinner","0.2787878787878788"
