"Back Roads","Sex and the City 2","0.2606060606060606"
"Back Roads","Popeye","0.2596969696969697"
"Back Roads","Kiss Me Goodbye","0.29303030303030303"
"Back Roads","The Great Race","0.338989898989899"
"Back Roads","You Can't Hurry Love","0.26636363636363636"
"Back Roads","Romance on the High Seas","0.2606060606060606"
"Back Roads","Two of a Kind","0.2587878787878788"
"Back Roads","Arthur","0.33737373737373744"
"Back Roads","Joe Versus the Volcano","0.2887878787878788"
"Back Roads","Real Genius","0.25696969696969696"
"Back Roads","Defending Your Life","0.2676767676767677"
"Back Roads","The Jewel of the Nile","0.25696969696969696"
"Back Roads","Grease 2","0.2596969696969697"
"Back Roads","Scrooged","0.2542424242424242"
"Back Roads","Her Alibi","0.30989898989898995"
"Back Roads","Chasing Liberty","0.2787878787878788"
"Back Roads","All I Want for Christmas","0.2515151515151515"
"Back Roads","Hello Again","0.25515151515151513"
"Back Roads","Any Wednesday","0.26515151515151514"
"Back Roads","Two Weeks Notice","0.2606060606060606"
"Back Roads","Grumpy Old Men","0.28606060606060607"
"Back Roads","Man's Favorite Sport?","0.2633333333333333"
"Back Roads","A New Life","0.26636363636363636"
"Back Roads","The Whole Nine Yards","0.26151515151515153"
"Back Roads","Love Don't Cost a Thing","0.2585858585858586"
"Back Roads","The Main Event","0.29515151515151516"
"Back Roads","Swing Shift","0.27606060606060606"
"Back Roads","Going the Distance","0.2787878787878788"
"Back Roads","The Sure Thing","0.25696969696969696"
"Back Roads","See You in the Morning","0.29171717171717176"
"Back Roads","Just Tell Me What You Want","0.3384848484848485"
"Back Roads","Yes Man","0.2606060606060606"
"Back Roads","Summer Catch","0.2787878787878788"
"Back Roads","Switch","0.3242424242424243"
"Back Roads","Breakfast at Tiffany's","0.2796969696969697"
"Back Roads","Punchline","0.26550893550893545"
"Back Roads","Moon Over Parador","0.2542424242424242"
"Back Roads","Baby Boom","0.25515151515151513"
"Back Roads","Something to Talk About","0.28424242424242424"
"Back Roads","Bachelor in Paradise","0.2606060606060606"
"Back Roads","Murphy's Romance","0.4184940312213039"
"Back Roads","Tea for Two","0.2606060606060606"
"Back Roads","Innocent Blood","0.2687878787878788"
"Back Roads","Blame it on Rio","0.2578787878787879"
"Back Roads","Legal Eagles","0.25606060606060604"
"Back Roads","Two If by Sea","0.2833333333333333"
"Back Roads","Practical Magic","0.2815151515151515"
"Back Roads","The Woman in Red","0.2596969696969697"
"Back Roads","Say It Isn't So","0.25369075369075367"
"Back Roads","Juwanna Mann","0.2787878787878788"
"Back Roads","Peggy Sue Got Married","0.25606060606060604"
"Back Roads","The Goodbye Girl","0.27515151515151515"
"Back Roads","Addicted to Love","0.2824242424242424"
"Back Roads","Tall Story","0.2606060606060606"
"Back Roads","Chances Are","0.2533333333333333"
"Back Roads","Hatari!","0.2594949494949495"
"Back Roads","Mannequin","0.25515151515151513"
"Back Roads","Flipped","0.2606060606060606"
"Back Roads","Back Roads","0.7454545454545455"
"Back Roads","Weird Science","0.25696969696969696"
"Back Roads","Three to Tango","0.28060606060606064"
"Back Roads","Seems Like Old Times","0.2596969696969697"
"Back Roads","Rock of Ages","0.2585858585858586"
"Back Roads","The Male Animal","0.2606060606060606"
"Back Roads","The World According to Garp","0.2960606060606061"
"Back Roads","Spring Break","0.2587878787878788"
"Back Roads","The Man Who Loved Women","0.29515151515151516"
"Back Roads","The Four Seasons","0.2606060606060606"
"Back Roads","Say Anything...","0.2533333333333333"
"Back Roads","Lost & Found","0.27974025974025973"
"Back Roads","Marriage on the Rocks","0.27181818181818185"
"Back Roads","You've Got Mail","0.2633333333333333"
"Back Roads","Hollywood Canteen","0.2606060606060606"
"Back Roads","Continental Divide","0.2674242424242424"
"Back Roads","Blaze","0.2533333333333333"
"Back Roads","Victor/Victoria","0.3162626262626263"
