"XX/XY","Blow Dry","0.28393939393939394"
"XX/XY","The Rookie Cop","0.296969696969697"
"XX/XY","Little Miss Marker","0.2606060606060606"
"XX/XY","Madame X","0.2606060606060606"
"XX/XY","A Tale of Two Cities","0.3090909090909091"
"XX/XY","The Majestic","0.2778787878787879"
"XX/XY","Not as a Stranger","0.3090909090909091"
"XX/XY","Chasing Amy","0.27424242424242423"
"XX/XY","Sunday","0.27424242424242423"
"XX/XY","Fixed Bayonets!","0.2787878787878788"
"XX/XY","Against All Odds","0.2927272727272727"
"XX/XY","The Barefoot Contessa","0.2787878787878788"
"XX/XY","Alice Doesn't Live Here Anymore","0.2909090909090909"
"XX/XY","The Bodyguard","0.3"
"XX/XY","Russkies","0.2590909090909091"
"XX/XY","Beyond Rangoon","0.29060606060606065"
"XX/XY","Two Weeks in Another Town","0.2787878787878788"
"XX/XY","Flirting","0.25666666666666665"
"XX/XY","A Wicked Woman","0.296969696969697"
"XX/XY","Meet Joe Black","0.3054545454545454"
"XX/XY","Tully","0.31333333333333335"
"XX/XY","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2787878787878788"
"XX/XY","The Hot Spot","0.28606060606060607"
"XX/XY","May","0.2727272727272727"
"XX/XY","China Girl","0.2590909090909091"
"XX/XY","Oklahoma Crude","0.2787878787878788"
"XX/XY","The Twilight Saga: Eclipse","0.27151515151515154"
"XX/XY","A Raisin in the Sun","0.2606060606060606"
"XX/XY","Mrs. Soffel","0.28060606060606064"
"XX/XY","The Way","0.28969696969696973"
"XX/XY","Peter Ibbetson","0.2606060606060606"
"XX/XY","Falling from Grace","0.27575757575757576"
"XX/XY","A Small Circle of Friends","0.26666666666666666"
"XX/XY","His Brother's Wife","0.3090909090909091"
"XX/XY","Bright Star","0.27242424242424246"
"XX/XY","Secret Command","0.2606060606060606"
"XX/XY","The Count of Monte Cristo","0.3696969696969697"
"XX/XY","Things We Lost in the Fire","0.2924242424242424"
"XX/XY","High Art","0.3236363636363636"
"XX/XY","The Carpetbaggers","0.2606060606060606"
"XX/XY","Breaking Dawn – Part 1|The Twilight Saga:","0.2706060606060606"
"XX/XY","Cairo Time","0.29060606060606065"
"XX/XY","Down in the Valley","0.31242424242424244"
"XX/XY","Charlie St. Cloud","0.3018181818181818"
"XX/XY","The Cooler","0.33757575757575753"
"XX/XY","Fruitvale Station","0.2687878787878788"
"XX/XY","The Crystal Ball","0.3090909090909091"
"XX/XY","The Americanization of Emily","0.2787878787878788"
"XX/XY","The Great Man Votes","0.26666666666666666"
"XX/XY","Ondine","0.29060606060606065"
"XX/XY","Surviving Picasso","0.2915151515151515"
"XX/XY","The Blue Lagoon","0.2909090909090909"
"XX/XY","The Howards of Virginia","0.2606060606060606"
"XX/XY","My Life Without Me","0.28393939393939394"
"XX/XY","To Gillian on Her 37th Birthday","0.2915151515151515"
"XX/XY","Peaches","0.283030303030303"
"XX/XY","Me Before You","0.29636363636363633"
"XX/XY","Every Time We Say Goodbye","0.30060606060606065"
"XX/XY","Salt of the Earth","0.2606060606060606"
"XX/XY","Whose Life Is It Anyway?","0.2787878787878788"
"XX/XY","Grand Canyon","0.2687878787878788"
"XX/XY","Jacknife","0.28515151515151516"
"XX/XY","White Water Summer","0.2712121212121212"
"XX/XY","Unhook the Stars","0.28545454545454546"
"XX/XY","Condemned","0.2606060606060606"
"XX/XY","Jimi: All Is by My Side","0.27484848484848484"
"XX/XY","Endless Love","0.29818181818181816"
"XX/XY","El Norte","0.26151515151515153"
"XX/XY","Stairway to Light","0.2606060606060606"
"XX/XY","Pittsburgh","0.2787878787878788"
"XX/XY","Juke Girl","0.2787878787878788"
"XX/XY","Across the Universe","0.3348484848484848"
"XX/XY","Stallion Road","0.2787878787878788"
"XX/XY","Power Dive","0.2787878787878788"
"XX/XY","Havana","0.31636363636363635"
"XX/XY","Wild Is the Wind","0.2606060606060606"
"XX/XY","Trust","0.3078787878787879"
"XX/XY","Sherrybaby","0.3781818181818182"
"XX/XY","Lonelyhearts","0.2606060606060606"
"XX/XY","Folks!","0.2878787878787879"
"XX/XY","Wings over Honolulu","0.2606060606060606"
"XX/XY","XX/XY","0.8"
"XX/XY","Songs My Brothers Taught Me","0.30333333333333334"
"XX/XY","Love & Basketball","0.30727272727272725"
"XX/XY","The Last Angry Man","0.2787878787878788"
"XX/XY","The Miracle of the Bells","0.2787878787878788"
"XX/XY","The Lake House","0.27515151515151515"
"XX/XY","Equus","0.2606060606060606"
"XX/XY","Onegin","0.3245454545454545"
"XX/XY","Come See the Paradise","0.27999999999999997"
"XX/XY","The Forbidden Dance","0.31636363636363635"
"XX/XY","Roger Dodger","0.2545454545454545"
"XX/XY","Vigil in the Night","0.2545454545454545"
"XX/XY","90 Minutes in Heaven","0.28515151515151516"
"XX/XY","Conquest","0.2787878787878788"
"XX/XY","Big Eden","0.2709090909090909"
"XX/XY","I Can Get It for You Wholesale","0.2787878787878788"
"XX/XY","The Great Debaters","0.27424242424242423"
"XX/XY","Auto Focus","0.2545454545454545"
"XX/XY","Out of Africa","0.26333333333333336"
"XX/XY","Any Given Sunday","0.27606060606060606"
"XX/XY","Sadie McKee","0.3090909090909091"
"XX/XY","Safe Passage","0.28969696969696973"
"XX/XY","Last Chance Harvey","0.33393939393939387"
"XX/XY","Appaloosa","0.2733333333333333"
"XX/XY","Hilda Crane","0.2787878787878788"
"XX/XY","Keeper of the Flame","0.2787878787878788"
"XX/XY","Morning Glory","0.296969696969697"
"XX/XY","Words and Pictures","0.286969696969697"
"XX/XY","Talk Radio","0.28424242424242424"
"XX/XY","Black or White","0.2678787878787879"
"XX/XY","The Big Red One","0.2787878787878788"
"XX/XY","Gardens of Stone","0.2833333333333333"
"XX/XY","Face-Off","0.2727272727272727"
"XX/XY","The Old Man and the Sea","0.2606060606060606"
"XX/XY","Boys Don't Cry","0.30636363636363634"
"XX/XY","A Medal for Benny","0.2606060606060606"
"XX/XY","Lizzie","0.296969696969697"
"XX/XY","Possessed","0.2787878787878788"
"XX/XY","Chain of Desire","0.3060606060606061"
"XX/XY","Extraordinary Measures","0.27151515151515154"
"XX/XY","Personal Velocity: Three Portraits","0.3151515151515152"
"XX/XY","Autumn in New York","0.30727272727272725"
"XX/XY","The Black Balloon","0.2915151515151515"
"XX/XY","Deuces Wild","0.2545454545454545"
"XX/XY","The Killer Inside Me","0.28363636363636363"
"XX/XY","Atonement","0.27424242424242423"
"XX/XY","Step Up: All In","0.29818181818181816"
"XX/XY","Hold Your Man","0.2545454545454545"
"XX/XY","Dirty Dancing","0.2954545454545454"
"XX/XY","Aloma of the South Seas","0.2909090909090909"
"XX/XY","The Baby Maker","0.2606060606060606"
"XX/XY","Who's Afraid of Virginia Woolf?","0.2606060606060606"
"XX/XY","Hell Below","0.3090909090909091"
"XX/XY","Carried Away","0.33999999999999997"
"XX/XY","The Happy Ending","0.2606060606060606"
"XX/XY","Make It Happen","0.2915151515151515"
"XX/XY","A Farewell to Arms","0.2909090909090909"
"XX/XY","Taps","0.2606060606060606"
"XX/XY","True Romance","0.2706060606060606"
"XX/XY","The Three Faces of Eve","0.2787878787878788"
"XX/XY","Loving Annabelle","0.29333333333333333"
"XX/XY","Inventing the Abbotts","0.3227272727272727"
"XX/XY","Penny Serenade","0.32727272727272727"
"XX/XY","The Disappearance of Eleanor Rigby","0.3051515151515152"
"XX/XY","Laughing Sinners","0.296969696969697"
"XX/XY","Antichrist","0.2724242424242424"
"XX/XY","The Molly Maguires","0.2787878787878788"
"XX/XY","Another Language","0.26666666666666666"
"XX/XY","One Night Stand","0.2924242424242424"
"XX/XY","The Snake Pit","0.2787878787878788"
"XX/XY","I Remember Mama","0.2787878787878788"
"XX/XY","Moonlight Mile","0.3090909090909091"
"XX/XY","The Merry Gentleman","0.3096969696969697"
"XX/XY","Solaris","0.3696969696969697"
"XX/XY","Finding Neverland","0.276969696969697"
"XX/XY","We Are Marshall","0.27515151515151515"
"XX/XY","The White Countess","0.263030303030303"
"XX/XY","The Power and the Glory","0.296969696969697"
"XX/XY","Hachi: A Dog's Tale","0.27242424242424246"
"XX/XY","Lilith","0.2787878787878788"
"XX/XY","52nd Street","0.26666666666666666"
"XX/XY","Mona Lisa Smile","0.33757575757575753"
"XX/XY","Mister Buddwing","0.2606060606060606"
"XX/XY","Under the Volcano","0.28060606060606064"
"XX/XY","Little Buddha","0.2887878787878788"
"XX/XY","Dramatic School","0.2727272727272727"
"XX/XY","The Company Men","0.28969696969696973"
"XX/XY","Breaking the Ice","0.2606060606060606"
"XX/XY","Owning Mahowny","0.26575757575757575"
"XX/XY","Golden Gate","0.3078787878787879"
"XX/XY","Battle in Seattle","0.3106060606060606"
"XX/XY","Frankie & Alice","0.27757575757575753"
"XX/XY","Bahama Passage","0.2787878787878788"
"XX/XY","The Bridges of Madison County","0.30272727272727273"
"XX/XY","The Great Sinner","0.2787878787878788"
"XX/XY","A Girl Named Tamiko","0.2787878787878788"
"XX/XY","One Week","0.27939393939393936"
"XX/XY","Heading South","0.2639393939393939"
"XX/XY","Mercy Island","0.2606060606060606"
"XX/XY","Weekend","0.2584848484848485"
"XX/XY","The Constant Nymph","0.2909090909090909"
"XX/XY","Home in Indiana","0.3090909090909091"
"XX/XY","The Burning Plain","0.2915151515151515"
"XX/XY","The Sun Comes Up","0.2787878787878788"
"XX/XY","American Flyers","0.28151515151515155"
"XX/XY","Legends of the Fall","0.3018181818181818"
"XX/XY","True Colors","0.27484848484848484"
"XX/XY","The Best of Me","0.29818181818181816"
"XX/XY","Smart Girl","0.26666666666666666"
"XX/XY","The Woman I Love","0.296969696969697"
"XX/XY","They Knew What They Wanted","0.32727272727272727"
"XX/XY","A Royal Scandal","0.2545454545454545"
"XX/XY","Indecent Proposal","0.2706060606060606"
"XX/XY","I Won't Play","0.2606060606060606"
"XX/XY","Changing Lanes","0.3090909090909091"
"XX/XY","Orphans","0.3015151515151515"
"XX/XY","The Middleton Family at the New York World's Fair","0.2606060606060606"
"XX/XY","Step Up 2: The Streets","0.33393939393939387"
"XX/XY","The Trip to Bountiful","0.28151515151515155"
"XX/XY","Dying Young","0.2990909090909091"
"XX/XY","Kings Row","0.2787878787878788"
"XX/XY","Promised Land","0.3015151515151515"
"XX/XY","Sons of Liberty","0.2606060606060606"
"XX/XY","The Waterdance","0.25757575757575757"
"XX/XY","Cross Creek","0.26151515151515153"
"XX/XY","Swept from the Sea","0.3409090909090909"
"XX/XY","Safe Haven","0.2687878787878788"
"XX/XY","The Lost Man","0.3090909090909091"
"XX/XY","Becoming Jane","0.27424242424242423"
"XX/XY","Valmont","0.28515151515151516"
"XX/XY","Phantom Raiders","0.296969696969697"
"XX/XY","The End of the Affair","0.30636363636363634"
"XX/XY","Ain't Them Bodies Saints","0.3839393939393939"
"XX/XY","Arrowsmith","0.2787878787878788"
"XX/XY","The Apostle","0.27424242424242423"
"XX/XY","The Twilight Saga: Breaking Dawn – Part 2","0.2696969696969697"
"XX/XY","The Human Stain","0.2778787878787879"
"XX/XY","The Young Philadelphians","0.2787878787878788"
"XX/XY","Changeling","0.27242424242424246"
"XX/XY","If I Were King","0.2606060606060606"
