"Why Would I Lie?","Week-End at the Waldorf","0.2597402597402597"
"Why Would I Lie?","Popi","0.25233766233766236"
"Why Would I Lie?","Prosperity","0.2857142857142857"
"Why Would I Lie?","It Happened in Athens","0.26155844155844155"
"Why Would I Lie?","Bitter Moon","0.267012987012987"
"Why Would I Lie?","Celebrity","0.26155844155844155"
"Why Would I Lie?","Main Street to Broadway","0.2675324675324675"
"Why Would I Lie?","The Opposite of Sex","0.26155844155844155"
"Why Would I Lie?","…All the Marbles","0.32896103896103895"
"Why Would I Lie?","Mr. Morgan's Last Love","0.2597402597402597"
"Why Would I Lie?","Something Wild","0.2984415584415584"
"Why Would I Lie?","Your Friends & Neighbors","0.26155844155844155"
"Why Would I Lie?","The Rose Tattoo","0.2597402597402597"
"Why Would I Lie?","Carbon Copy","0.30298701298701297"
"Why Would I Lie?","1776","0.307012987012987"
"Why Would I Lie?","The Butcher Boy","0.26246753246753246"
"Why Would I Lie?","Tribute","0.2606060606060606"
"Why Would I Lie?","Cannery Row","0.3488311688311688"
"Why Would I Lie?","Shortbus","0.2597402597402597"
"Why Would I Lie?","The Nanny Diaries","0.2675324675324675"
"Why Would I Lie?","The Cutting Edge","0.2748051948051948"
"Why Would I Lie?","Music for Millions","0.2857142857142857"
"Why Would I Lie?","The Garbage Pail Kids Movie","0.29753246753246754"
"Why Would I Lie?","From the Hip","0.29753246753246754"
"Why Would I Lie?","Speedway","0.30337662337662336"
"Why Would I Lie?","Dog Day Afternoon","0.2551948051948052"
"Why Would I Lie?","Pete 'n' Tillie","0.25246753246753245"
"Why Would I Lie?","Gordy","0.2746753246753247"
"Why Would I Lie?","Only When I Laugh","0.2588311688311688"
"Why Would I Lie?","Going My Way","0.2597402597402597"
"Why Would I Lie?","Life Stinks","0.2938961038961039"
"Why Would I Lie?","Gus","0.2561038961038961"
"Why Would I Lie?","Family Business","0.2775324675324675"
"Why Would I Lie?","The Last American Virgin","0.30207792207792206"
"Why Would I Lie?","Satisfaction","0.27064935064935064"
"Why Would I Lie?","The Buddy System","0.2742857142857143"
"Why Would I Lie?","Lucas","0.2984415584415584"
"Why Would I Lie?","Sing Street","0.2597402597402597"
"Why Would I Lie?","The Goodbye Girl","0.26480519480519477"
"Why Would I Lie?","This Could Be the Night","0.2597402597402597"
"Why Would I Lie?","Benji: Off the Leash!","0.2597402597402597"
"Why Would I Lie?","Hair","0.32116883116883116"
"Why Would I Lie?","Sleep With Me","0.28337662337662334"
"Why Would I Lie?","The Young in Heart","0.2597402597402597"
"Why Would I Lie?","Storytelling","0.2597402597402597"
"Why Would I Lie?","Garbo Talks","0.3002597402597402"
"Why Would I Lie?","Me and You and Everyone We Know","0.2597402597402597"
"Why Would I Lie?","The Hudsucker Proxy","0.2651948051948052"
"Why Would I Lie?","Montana Moon (1930 film)","0.2675324675324675"
"Why Would I Lie?","Susan and God","0.2597402597402597"
"Why Would I Lie?","To Be or Not to Be","0.2961038961038961"
"Why Would I Lie?","Cold Souls","0.2597402597402597"
"Why Would I Lie?","The Man Who Loved Women","0.25701298701298697"
"Why Would I Lie?","Music Within","0.2675324675324675"
"Why Would I Lie?","Beaches","0.27844155844155843"
"Why Would I Lie?","2 Days in New York","0.2597402597402597"
"Why Would I Lie?","The Four Seasons","0.2588311688311688"
"Why Would I Lie?","Chan Is Missing","0.2657142857142857"
"Why Would I Lie?","Saved!","0.2779220779220779"
"Why Would I Lie?","The Clinic","0.25272727272727274"
"Why Would I Lie?","A Yank at Oxford","0.2701298701298701"
"Why Would I Lie?","Little Nemo: Adventures in Slumberland","0.2775324675324675"
