"Muriel's Wedding","Another Woman","0.2620779220779221"
"Muriel's Wedding","Enough","0.27614973262032083"
"Muriel's Wedding","Blame it on Rio","0.25944055944055944"
"Muriel's Wedding","Garden State","0.25666666666666665"
"Muriel's Wedding","My First Wedding","0.27999999999999997"
"Muriel's Wedding","I Love You Too","0.2581818181818182"
"Muriel's Wedding","Captain Corelli's Mandolin","0.26636363636363636"
"Muriel's Wedding","Commandments","0.27606060606060606"
"Muriel's Wedding","Grace Is Gone","0.273030303030303"
"Muriel's Wedding","Secrets & Lies","0.281010101010101"
"Muriel's Wedding","Mississippi Masala","0.27"
"Muriel's Wedding","The Clearing","0.29393939393939394"
"Muriel's Wedding","Moulin Rouge!","0.28454545454545455"
"Muriel's Wedding","Buffalo '66","0.2781818181818182"
"Muriel's Wedding","Solomon and Sheba","0.26853146853146853"
"Muriel's Wedding","Funny About Love","0.2690909090909091"
"Muriel's Wedding","The Boys Are Back","0.30867768595041317"
"Muriel's Wedding","The Favor","0.296969696969697"
"Muriel's Wedding","Two If by Sea","0.2890909090909091"
"Muriel's Wedding","Betrayed","0.2672727272727273"
"Muriel's Wedding","The War","0.3006993006993007"
"Muriel's Wedding","Dust Off the Wings","0.25181818181818183"
"Muriel's Wedding","Friends with Kids","0.28324675324675325"
"Muriel's Wedding","Exotica","0.3116883116883117"
"Muriel's Wedding","Because I Said So","0.2790909090909091"
"Muriel's Wedding","Love Stinks","0.3045454545454545"
"Muriel's Wedding","Ulee's Gold","0.2518181818181818"
"Muriel's Wedding","Cosi","0.25626262626262625"
"Muriel's Wedding","Boys and Girls","0.2639669421487603"
"Muriel's Wedding","The Wings of the Dove","0.31242424242424244"
"Muriel's Wedding","Masked and Anonymous","0.2509090909090909"
"Muriel's Wedding","August: Osage County","0.26555555555555554"
"Muriel's Wedding","45 Years","0.2545454545454545"
"Muriel's Wedding","Return to Me","0.2620779220779221"
"Muriel's Wedding","The Hottie and the Nottie","0.25834710743801653"
"Muriel's Wedding","Houseboat","0.25656565656565655"
"Muriel's Wedding","The Cardinal","0.2636363636363636"
"Muriel's Wedding","The Tall Guy","0.30123966942148755"
"Muriel's Wedding","Vera Drake","0.2776223776223776"
"Muriel's Wedding","Runaway Bride","0.2532085561497326"
"Muriel's Wedding","Malabar Princess","0.26363636363636367"
"Muriel's Wedding","Addicted to Love","0.3306060606060606"
"Muriel's Wedding","Thank God He Met Lizzie","0.373030303030303"
