"The Last Broadcast","The Gate II: Trespassers","0.2803305785123967"
"The Last Broadcast","Stepfather II","0.2867676767676768"
"The Last Broadcast","Ruby","0.25123966942148757"
"The Last Broadcast","The Possession","0.25669421487603306"
"The Last Broadcast","White Noise: The Light","0.26289256198347105"
"The Last Broadcast","The Living Idol","0.2636363636363636"
"The Last Broadcast","The Possession of Michael King","0.31272727272727274"
"The Last Broadcast","The Unborn","0.25942148760330574"
"The Last Broadcast","The Bay","0.3079338842975206"
"The Last Broadcast","The Witch","0.2539669421487603"
"The Last Broadcast","Devil","0.25851239669421483"
"The Last Broadcast","Red Riding Hood","0.25760330578512397"
"The Last Broadcast","Macabre","0.2818181818181818"
"The Last Broadcast","Poltergeist III","0.26033057851239666"
"The Last Broadcast","Devil's Due","0.27140495867768594"
"The Last Broadcast","Before I Wake","0.2712396694214876"
"The Last Broadcast","The Remaining","0.2804040404040404"
"The Last Broadcast","Strangeland","0.3090909090909091"
"The Last Broadcast","Spellbinder","0.26033057851239666"
"The Last Broadcast","The Lords of Salem","0.27487603305785124"
"The Last Broadcast","Victor Frankenstein","0.2539669421487603"
"The Last Broadcast","Burnt Offerings","0.2767676767676768"
"The Last Broadcast","The Ward","0.276694214876033"
"The Last Broadcast","Children of the Corn II: The Final Sacrifice","0.2681818181818182"
"The Last Broadcast","Love Me Deadly","0.3090909090909091"
"The Last Broadcast","(Full Sequence)|The Human Centipede 2","0.25760330578512397"
"The Last Broadcast","Poltergeist II: The Other Side","0.25851239669421483"
"The Last Broadcast","Flight 7500","0.2854545454545454"
"The Last Broadcast","Blair Witch","0.2861157024793388"
"The Last Broadcast","The Devil Inside","0.2550413223140496"
"The Last Broadcast","Lady in White","0.27851239669421485"
"The Last Broadcast","Homecoming","0.28494949494949495"
"The Last Broadcast","Joshua","0.2685858585858586"
"The Last Broadcast","Friday the 13th Part III","0.2548760330578512"
"The Last Broadcast","Paranormal Activity 3","0.2559504132231405"
"The Last Broadcast","The Darkness","0.2530578512396694"
"The Last Broadcast","13 Ghosts","0.2818181818181818"
"The Last Broadcast","Paranormal Activity 4","0.2550413223140496"
"The Last Broadcast","Leatherface:|The Texas Chainsaw Massacre III","0.2803305785123967"
"The Last Broadcast","Grave Encounters","0.2629292929292929"
"The Last Broadcast","Darkness","0.2690909090909091"
"The Last Broadcast","Paranormal Activity:|The Marked Ones","0.28793388429752065"
"The Last Broadcast","Saw Ⅵ","0.25942148760330574"
"The Last Broadcast","976-EVIL","0.28585858585858587"
"The Last Broadcast","Naked Souls","0.27999999999999997"
"The Last Broadcast","Bats","0.26851239669421484"
"The Last Broadcast","House of Wax","0.25123966942148757"
"The Last Broadcast","House of 1000 Corpses","0.28140495867768595"
"The Last Broadcast","The Last Broadcast","0.7272727272727273"
"The Last Broadcast","A Haunted House","0.25578512396694214"
"The Last Broadcast","V/H/S/2","0.27231404958677685"
"The Last Broadcast","Whisper","0.27942148760330576"
"The Last Broadcast","Friday the 13th Part 2","0.270495867768595"
"The Last Broadcast","See No Evil","0.2621487603305785"
"The Last Broadcast","Of Unknown Origin","0.2574380165289256"
"The Last Broadcast","Thirteen Ghosts","0.266694214876033"
"The Last Broadcast","The Stepfather","0.27760330578512393"
"The Last Broadcast","Clown","0.2730578512396694"
"The Last Broadcast","The Grudge 3","0.25942148760330574"
"The Last Broadcast","The Gallows","0.270495867768595"
"The Last Broadcast","Isle of the Dead","0.2585858585858586"
"The Last Broadcast","From a Whisper to a Scream","0.2964935064935065"
"The Last Broadcast","Vacancy","0.2612396694214876"
"The Last Broadcast","The Blair Witch Project","0.29991735537190084"
"The Last Broadcast","Lost Souls","0.27494949494949494"
