"High Barbaree","Black Beauty","0.2581818181818182"
"High Barbaree","Marie","0.35454545454545455"
"High Barbaree","Song of the South","0.2581818181818182"
"High Barbaree","Her Highness and the Bellboy","0.2576859504132232"
"High Barbaree","Marie Antoinette","0.2918181818181818"
"High Barbaree","A Tale of Two Cities","0.3118181818181818"
"High Barbaree","Two Girls and a Sailor","0.25760330578512397"
"High Barbaree","Summer Storm","0.27779220779220776"
"High Barbaree","The Rage: Carrie 2","0.2772727272727273"
"High Barbaree","The Three Stooges Go Around the World in a Daze","0.2627272727272727"
"High Barbaree","Night Passage","0.2681818181818182"
"High Barbaree","This Boy's Life","0.2590909090909091"
"High Barbaree","Marnie","0.2618181818181818"
"High Barbaree","Six Bridges to Cross","0.26999999999999996"
"High Barbaree","Destry","0.25314049586776854"
"High Barbaree","The Silver Chalice","0.2709090909090909"
"High Barbaree","Tomorrow Is Forever","0.27636363636363637"
"High Barbaree","The Gorgeous Hussy","0.32636363636363636"
"High Barbaree","Hangover Square","0.25727272727272726"
"High Barbaree","Nightflyers","0.2623376623376623"
"High Barbaree","Light in the Piazza","0.35909090909090907"
"High Barbaree","Knights of the Round Table","0.33090909090909093"
"High Barbaree","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2718181818181818"
"High Barbaree","The Emperor's Candlesticks","0.32727272727272727"
"High Barbaree","Jekyll and Hyde...Together Again","0.2590909090909091"
"High Barbaree","Man-Proof","0.3281818181818182"
"High Barbaree","Gentlemen Marry Brunettes","0.26999999999999996"
"High Barbaree","Song of the Thin Man","0.25"
"High Barbaree","Seconds","0.26"
"High Barbaree","The Stratton Story","0.2578787878787879"
"High Barbaree","The Mysterious Island","0.3563636363636364"
"High Barbaree","Catch-22","0.2636363636363636"
"High Barbaree","Bend of the River","0.2727272727272727"
"High Barbaree","Mr. North","0.2590909090909091"
"High Barbaree","Joe","0.2590909090909091"
"High Barbaree","Spencer's Mountain","0.2627272727272727"
"High Barbaree","The Caine Mutiny","0.30768595041322316"
"High Barbaree","The Reckless Moment","0.25636363636363635"
"High Barbaree","Cheech & Chong's The Corsican Brothers","0.2590909090909091"
"High Barbaree","The Girl Can't Help It","0.2690909090909091"
"High Barbaree","Beachhead","0.29363636363636364"
"High Barbaree","Wild Card","0.2590909090909091"
"High Barbaree","The Secret Heart","0.29495867768595047"
"High Barbaree","A Dog of Flanders","0.2590909090909091"
"High Barbaree","Caught","0.31545454545454543"
"High Barbaree","My Darling Clementine","0.27636363636363637"
"High Barbaree","The Man from Laramie","0.2723376623376623"
"High Barbaree","Mysterious Skin","0.2590909090909091"
"High Barbaree","Week-End at the Waldorf","0.36677685950413225"
"High Barbaree","Ryan's Daughter","0.2772727272727273"
"High Barbaree","Watusi","0.28909090909090907"
"High Barbaree","Love in the Afternoon","0.2681818181818182"
"High Barbaree","Arsène Lupin","0.3090909090909091"
"High Barbaree","Killshot","0.2590909090909091"
"High Barbaree","Searching for Bobby Fischer","0.2590909090909091"
"High Barbaree","Youth Without Youth","0.2590909090909091"
"High Barbaree","Atlas Shrugged: Part II","0.2590909090909091"
"High Barbaree","The Mating Game","0.33194805194805194"
"High Barbaree","Easy to Wed","0.26355371900826446"
"High Barbaree","High Barbaree","0.7636363636363637"
"High Barbaree","Allegheny Uprising","0.2518181818181818"
"High Barbaree","Francis","0.27454545454545454"
"High Barbaree","The Other","0.2590909090909091"
"High Barbaree","Thirty Seconds Over Tokyo","0.2658677685950413"
"High Barbaree","Friendly Persuasion","0.3281818181818182"
"High Barbaree","Straw Dogs","0.2590909090909091"
"High Barbaree","Too Young to Kiss","0.2574025974025974"
"High Barbaree","Twelve","0.2590909090909091"
"High Barbaree","The Paperboy","0.2590909090909091"
"High Barbaree","Laura","0.27454545454545454"
"High Barbaree","A Stolen Life","0.27636363636363637"
"High Barbaree","Dr. Strangelove","0.2618181818181818"
"High Barbaree","An American Carol","0.2590909090909091"
