"A Royal Affair","A Royal Affair","0.7818181818181819"
"A Royal Affair","Soulless","0.2909090909090909"
"A Royal Affair","A Separation","0.264331550802139"
"A Royal Affair","The Light Between Oceans","0.26090909090909087"
"A Royal Affair","In a Better World","0.2676905702992659"
"A Royal Affair","Double Xposure","0.2727272727272727"
"A Royal Affair","After the Wedding","0.33944903581267216"
"A Royal Affair","Festen","0.2613636363636363"
"A Royal Affair","Submarino","0.30727272727272725"
"A Royal Affair","Timbuktu","0.26484848484848483"
"A Royal Affair","The Commune","0.375530303030303"
"A Royal Affair","Babette's Feast","0.29732620320855613"
"A Royal Affair","Land of Mine","0.342027972027972"
"A Royal Affair","The Hunt","0.3192443919716647"
"A Royal Affair","Maman","0.2545454545454546"
