"Brandy in the Wilderness","Five Easy Pieces","0.25623376623376626"
"Brandy in the Wilderness","Killer of Sheep","0.2776623376623376"
"Brandy in the Wilderness","A Woman Under the Influence","0.25441558441558443"
"Brandy in the Wilderness","Eraserhead","0.2776623376623376"
"Brandy in the Wilderness","Rocky","0.2507792207792208"
"Brandy in the Wilderness","The Last Picture Show","0.3090909090909091"
"Brandy in the Wilderness","Patton","0.25623376623376626"
"Brandy in the Wilderness","Faces","0.25441558441558443"
"Brandy in the Wilderness","Who's Afraid of Virginia Woolf?","0.2525974025974026"
"Brandy in the Wilderness","Brandy in the Wilderness","0.5454545454545454"
