"San Antonio","A Distant Trumpet","0.3054545454545455"
"San Antonio","The King and Four Queens","0.27636363636363637"
"San Antonio","Cheyenne","0.3709090909090909"
"San Antonio","Northern Pursuit","0.33454545454545453"
"San Antonio","The Tall Men","0.2772727272727273"
"San Antonio","San Antonio","0.7272727272727273"
"San Antonio","Band of Angels","0.3481818181818182"
"San Antonio","Going Hollywood","0.25727272727272726"
"San Antonio","Background to Danger","0.26181818181818184"
"San Antonio","They Died with Their Boots On","0.38"
"San Antonio","Desperate Journey","0.3690909090909091"
"San Antonio","Gentleman Jim","0.4072727272727273"
"San Antonio","They Drive by Night","0.32314049586776855"
"San Antonio","Distant Drums","0.36142857142857143"
"San Antonio","Salty O'Rourke","0.30303030303030304"
"San Antonio","Mara Maru","0.25597402597402596"
"San Antonio","Key Largo","0.25051948051948053"
"San Antonio","The Desert Song","0.2709090909090909"
"San Antonio","The Lawless Breed","0.2715151515151515"
"San Antonio","Every Night at Eight","0.2590909090909091"
