"Ay Lav Yu","Mamarazzi","0.2545454545454546"
"Ay Lav Yu","Cool School","0.3245454545454545"
"Ay Lav Yu","Nobody Else But You","0.2596969696969697"
"Ay Lav Yu","Family Way","0.25272727272727274"
"Ay Lav Yu","Diary of a Wimpy Kid","0.2545454545454546"
"Ay Lav Yu","Eyyvah Eyvah 2","0.3809090909090909"
"Ay Lav Yu","Vampires Suck","0.2545454545454546"
"Ay Lav Yu","Lapland Odyssey","0.27272727272727276"
"Ay Lav Yu","Yahşi Batı","0.4172727272727273"
"Ay Lav Yu","Tout ce qui brille","0.2545454545454546"
"Ay Lav Yu","Ramona and Beezus","0.2545454545454546"
"Ay Lav Yu","Kaboom","0.2545454545454546"
"Ay Lav Yu","Eyyvah Eyvah","0.4181818181818182"
"Ay Lav Yu","Camping 2","0.2545454545454546"
"Ay Lav Yu","Burke & Hare","0.27272727272727276"
"Ay Lav Yu","The Masked Gang: Iraq","0.3609090909090909"
"Ay Lav Yu","Death at a Funeral","0.2545454545454546"
"Ay Lav Yu","Easy A","0.2545454545454546"
"Ay Lav Yu","Marmaduke","0.2545454545454546"
"Ay Lav Yu","Cop Out","0.2545454545454546"
"Ay Lav Yu","Nothing to Declare","0.25363636363636366"
"Ay Lav Yu","La nostra vita","0.27272727272727276"
"Ay Lav Yu","Hello Stranger","0.27272727272727276"
"Ay Lav Yu","Ay Lav Yu","0.7454545454545456"
"Ay Lav Yu","Get Him to the Greek","0.2545454545454546"
"Ay Lav Yu","The Extra Man","0.25363636363636366"
"Ay Lav Yu","Americans at the Black Sea","0.3418181818181818"
"Ay Lav Yu","Kolpaçino: Bomba","0.3748484848484848"
"Ay Lav Yu","The Spy Next Door","0.2545454545454546"
"Ay Lav Yu","The Women on the 6th Floor","0.25363636363636366"
"Ay Lav Yu","One Day in the Future","0.38181818181818183"
"Ay Lav Yu","The Wog Boy 2: Kings of Mykonos","0.2545454545454546"
"Ay Lav Yu","Bacon on the Side","0.27272727272727276"
"Ay Lav Yu","Paper","0.2545454545454545"
