"Certified Copy","The Black Orchid","0.2545454545454545"
"Certified Copy","La Boîte noire","0.2803030303030303"
"Certified Copy","Wild Life","0.3054545454545454"
"Certified Copy","Down by Love","0.3218181818181818"
"Certified Copy","Blue Sky","0.2521212121212121"
"Certified Copy","Ladrones","0.2590909090909091"
"Certified Copy","Big Miracle","0.25878787878787873"
"Certified Copy","Manglehorn","0.2587012987012987"
"Certified Copy","Soldier of Fortune","0.25034965034965034"
"Certified Copy","The Gate","0.26606060606060605"
"Certified Copy","The Clock","0.2515151515151515"
"Certified Copy","The Origin of Violence","0.26975206611570246"
"Certified Copy","Les Sultans","0.2727272727272727"
"Certified Copy","Return to Paradise","0.25034965034965034"
"Certified Copy","Terraferma","0.28545454545454546"
"Certified Copy","The White Knights","0.3308080808080808"
"Certified Copy","Vincere","0.25969696969696965"
"Certified Copy","The Good Lie","0.27515151515151515"
"Certified Copy","The Flower of Evil","0.3936363636363637"
"Certified Copy","Certified Copy","0.7636363636363637"
"Certified Copy","Les Yeux jaunes des crocodiles","0.3721212121212121"
"Certified Copy","I Take This Woman","0.25289256198347104"
"Certified Copy","The Selfish Giant","0.27404040404040403"
"Certified Copy","Forever Amber","0.25034965034965034"
"Certified Copy","Like Crazy","0.2883471074380165"
"Certified Copy","Aloïse","0.2909090909090909"
"Certified Copy","This Property Is Condemned","0.25034965034965034"
"Certified Copy","Faces of Love","0.2909090909090909"
"Certified Copy","The Condemned of Altona","0.2818181818181818"
"Certified Copy","North Shore","0.2590909090909091"
"Certified Copy","Little Men","0.3096969696969697"
"Certified Copy","Americano","0.30818181818181817"
"Certified Copy","Married Life","0.2518181818181818"
"Certified Copy","Fireflies in the Garden","0.27870129870129867"
"Certified Copy","Preacher's Kid","0.2623376623376623"
"Certified Copy","The Liberation of L.B. Jones","0.2515151515151515"
"Certified Copy","Breaking the Waves","0.26606060606060605"
"Certified Copy","Three Brothers","0.2779220779220779"
"Certified Copy","Love Is the Perfect Crime","0.3003030303030303"
"Certified Copy","(Vivre pour vivre)|Live for Life","0.2863636363636364"
"Certified Copy","Vendredi soir","0.3018181818181818"
"Certified Copy","Those Who Remain","0.3427272727272727"
"Certified Copy","The Trip to Bountiful","0.25289256198347104"
"Certified Copy","The Caretakers","0.2515151515151515"
"Certified Copy","17 Girls","0.2960606060606061"
"Certified Copy","The Young Philadelphians","0.25656565656565655"
"Certified Copy","Jesus of Montreal","0.2727272727272727"
"Certified Copy","Ten Gentlemen from West Point","0.2590909090909091"
"Certified Copy","October Baby","0.29"
"Certified Copy","Arrowsmith","0.25034965034965034"
"Certified Copy","It Only Happens to Others","0.32727272727272727"
"Certified Copy","A Childhood","0.25"
"Certified Copy","The Lost Man","0.2545454545454545"
"Certified Copy","The Great Sinner","0.2515151515151515"
"Certified Copy","Bahama Passage","0.2590909090909091"
"Certified Copy","A Girl Named Tamiko","0.25289256198347104"
"Certified Copy","Frankie & Alice","0.2727272727272727"
"Certified Copy","Sentimental Destinies","0.2818181818181818"
"Certified Copy","Little Buddha","0.25121212121212116"
"Certified Copy","L'Ennui","0.29558441558441556"
"Certified Copy","The Best Job in the World","0.3327272727272727"
"Certified Copy","Under the Volcano","0.2515151515151515"
"Certified Copy","The Company Men","0.3"
"Certified Copy","American Flyers","0.25289256198347104"
"Certified Copy","The Burning Plain","0.2678787878787879"
"Certified Copy","Home in Indiana","0.25034965034965034"
"Certified Copy","The Sun Comes Up","0.25289256198347104"
"Certified Copy","Silk","0.2518181818181818"
"Certified Copy","Camille Rewinds","0.2709090909090909"
"Certified Copy","Three Colours trilogy","0.3318181818181818"
"Certified Copy","Heading South","0.2924242424242424"
"Certified Copy","Alyah","0.3012121212121212"
"Certified Copy","Confession of a Child of the Century","0.2657142857142857"
"Certified Copy","Make It Happen","0.27545454545454545"
"Certified Copy","Les Côtelettes","0.29060606060606065"
"Certified Copy","A Thousand Times Good Night","0.29727272727272724"
"Certified Copy","Hell Below","0.2545454545454545"
"Certified Copy","Jet Lag","0.3472727272727273"
"Certified Copy","Like Someone in Love","0.3658585858585858"
"Certified Copy","La Ligne droite","0.29"
"Certified Copy","The White Countess","0.263030303030303"
"Certified Copy","Hachi: A Dog's Tale","0.2701652892561983"
"Certified Copy","Lilith","0.2590909090909091"
"Certified Copy","The Merry Gentleman","0.26484848484848483"
"Certified Copy","My Favorite Season","0.3118181818181818"
"Certified Copy","One Night Stand","0.2578787878787879"
"Certified Copy","The Molly Maguires","0.25034965034965034"
"Certified Copy","My Golden Days","0.3227272727272727"
"Certified Copy","Three Colours: White","0.3096969696969697"
"Certified Copy","Black or White","0.2587012987012987"
"Certified Copy","Les Anarchistes","0.2924242424242424"
"Certified Copy","Gardens of Stone","0.25289256198347104"
"Certified Copy","Face-Off","0.2545454545454545"
"Certified Copy","Sadie McKee","0.25289256198347104"
"Certified Copy","Safe Passage","0.2627272727272727"
"Certified Copy","Words and Pictures","0.3427272727272727"
"Certified Copy","Last Chance Harvey","0.2605194805194805"
"Certified Copy","Appaloosa","0.2510743801652892"
"Certified Copy","Hilda Crane","0.25656565656565655"
"Certified Copy","Keeper of the Flame","0.25289256198347104"
"Certified Copy","90 Minutes in Heaven","0.26515151515151514"
"Certified Copy","Running","0.2545454545454545"
"Certified Copy","The Last Hammer Blow","0.3539393939393939"
"Certified Copy","Rendez-vous","0.32231404958677684"
"Certified Copy","The Father of My Children","0.34454545454545454"
"Certified Copy","The Miracle of the Bells","0.25034965034965034"
"Certified Copy","The Last Angry Man","0.2590909090909091"
"Certified Copy","Belle","0.2578787878787878"
"Certified Copy","Angel-A","0.2863636363636364"
"Certified Copy","Step Up: All In","0.263030303030303"
"Certified Copy","Possessed","0.25289256198347104"
"Certified Copy","Avenue Montaigne","0.2509090909090909"
"Certified Copy","Extraordinary Measures","0.3"
"Certified Copy","Liza","0.2643356643356643"
"Certified Copy","Girl on the Bridge","0.28494949494949495"
"Certified Copy","Mon Roi","0.3538961038961039"
"Certified Copy","Three Colors: Red","0.36424242424242426"
"Certified Copy","One for the Road","0.30818181818181817"
"Certified Copy","Endless Love","0.2509090909090909"
"Certified Copy","Jimi: All Is by My Side","0.27909090909090906"
"Certified Copy","Whose Life Is It Anyway?","0.25034965034965034"
"Certified Copy","Maman","0.3981818181818182"
"Certified Copy","Jacknife","0.25656565656565655"
