"Warlock","The Cowboys","0.2559504132231405"
"Warlock","Frenchie","0.3175757575757576"
"Warlock","The Secret of Convict Lake","0.28363636363636363"
"Warlock","The First Texan","0.27"
"Warlock","The Outlaw Josey Wales","0.27545454545454545"
"Warlock","Tomahawk","0.2927272727272727"
"Warlock","Buffalo Bill","0.26"
"Warlock","Drum Beat","0.2615702479338843"
"Warlock","Run for Cover","0.3002597402597402"
"Warlock","The Spoilers","0.276017316017316"
"Warlock","Young Guns II","0.2636363636363636"
"Warlock","The Cimarron Kid","0.28454545454545455"
"Warlock","Distant Drums","0.2533333333333333"
"Warlock","Blood on the Moon","0.26575757575757575"
"Warlock","Hang 'Em High","0.2554545454545455"
"Warlock","Calamity Jane","0.25606060606060604"
"Warlock","The Professionals","0.2542424242424242"
"Warlock","Rio Lobo","0.27805704099821743"
"Warlock","Night Passage","0.27898989898989895"
"Warlock","The Lone Hand","0.3036363636363636"
"Warlock","The Indian Fighter","0.25696969696969696"
"Warlock","Strange Lady in Town","0.2690909090909091"
"Warlock","Young Guns","0.2787878787878788"
"Warlock","The Charge at Feather River","0.2672727272727273"
"Warlock","Column South","0.2627272727272727"
"Warlock","Cimarron","0.26520661157024794"
"Warlock","They Died with Their Boots On","0.25689839572192513"
"Warlock","Westward the Women","0.28363636363636363"
"Warlock","Rough Night in Jericho","0.2966233766233766"
"Warlock","Albuquerque","0.2581818181818182"
"Warlock","The Guns of Fort Petticoat","0.2576859504132231"
"Warlock","O. Henry's Full House","0.289572192513369"
"Warlock","The Naked Spur","0.28545454545454546"
"Warlock","Jackass Mail","0.2527272727272727"
"Warlock","The Scalphunters","0.2706060606060606"
"Warlock","The Burning Hills","0.3184848484848485"
"Warlock","The Appaloosa","0.27628099173553716"
"Warlock","Gunplay","0.28363636363636363"
"Warlock","Duel at Diablo","0.3109917355371901"
"Warlock","The Fastest Gun Alive","0.2633884297520661"
"Warlock","The Wild North","0.26636363636363636"
"Warlock","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.28090909090909094"
"Warlock","Montana Belle","0.28454545454545455"
"Warlock","Yellowstone Kelly","0.3414141414141414"
"Warlock","The Lawless Breed","0.28545454545454546"
"Warlock","Untamed Frontier","0.3148484848484849"
"Warlock","Bend of the River","0.2542424242424242"
"Warlock","Pony Soldier","0.3057575757575758"
"Warlock","The Sheepman","0.29"
"Warlock","Soldier of Fortune","0.2721212121212121"
"Warlock","Tonka","0.2596969696969697"
"Warlock","The Violent Men","0.2872727272727273"
"Warlock","El Dorado","0.28454545454545455"
"Warlock","The Story of Will Rogers","0.26636363636363636"
"Warlock","Thunder in the Sun","0.31363636363636366"
"Warlock","The Adventures of Bullwhip Griffin","0.26848484848484844"
"Warlock","The Last Frontier","0.3236363636363636"
"Warlock","Johnny Guitar","0.2751082251082251"
"Warlock","Springfield Rifle","0.25975206611570245"
"Warlock","Take Me to Town","0.33090909090909093"
"Warlock","Invitation to a Gunfighter","0.2636363636363636"
"Warlock","Fort Worth","0.27064935064935064"
"Warlock","Warlock","0.7818181818181819"
"Warlock","Devil's Doorway","0.26"
"Warlock","The Duel at Silver Creek","0.27155844155844155"
"Warlock","The Tall Men","0.35393939393939394"
"Warlock","The Devil's Canyon","0.2627272727272727"
"Warlock","Rio Grande","0.2675757575757576"
"Warlock","The Man from Laramie","0.2801534828807556"
"Warlock","Sugarfoot","0.28363636363636363"
"Warlock","Way of a Gaucho","0.3126446280991736"
"Warlock","Wichita","0.32177156177156174"
"Warlock","The War Wagon","0.260495867768595"
"Warlock","Along the Great Divide","0.275608028335301"
"Warlock","River of No Return","0.30844155844155846"
"Warlock","The Redhead and the Cowboy","0.37454545454545457"
"Warlock","A Distant Trumpet","0.2712121212121212"
"Warlock","My Darling Clementine","0.26563279857397504"
"Warlock","The King and Four Queens","0.273030303030303"
"Warlock","The Blue Angel","0.2909090909090909"
"Warlock","Saddle the Wind","0.30818181818181817"
"Warlock","Firecreek","0.2846556473829201"
"Warlock","Red Mountain","0.2735353535353535"
"Warlock","Seminole","0.26322314049586776"
"Warlock","The Man from the Alamo","0.2672727272727273"
"Warlock","Tension at Table Rock","0.2972727272727273"
"Warlock","Cheyenne Autumn","0.28532976827094475"
"Warlock","Hour of the Gun","0.2533333333333333"
"Warlock","The Revenant","0.27575757575757576"
"Warlock","The Law and Jake Wade","0.342939787485242"
"Warlock","The Left Hand of God","0.2690909090909091"
"Warlock","Rawhide","0.3063636363636364"
"Warlock","Passage West","0.3290909090909091"
"Warlock","The Big Country","0.29"
"Warlock","Big Jake","0.25272727272727274"
"Warlock","Comanche","0.2578787878787879"
"Warlock","Hombre","0.3100826446280992"
"Warlock","Gunsmoke","0.3081818181818182"
"Warlock","The Duchess and the Dirtwater Fox","0.3052066115702479"
"Warlock","Fort Ti","0.25515151515151513"
"Warlock","Gunfight at the O.K. Corral","0.265204991087344"
"Warlock","Advance to the Rear","0.2712121212121212"
"Warlock","Garden of Evil","0.32227272727272727"
"Warlock","The Hangman","0.2876262626262626"
"Warlock","The Tin Star","0.3013903743315508"
"Warlock","Desert Passage","0.28454545454545455"
"Warlock","The Marauders","0.2993939393939394"
"Warlock","The Last Wagon","0.37393939393939396"
