"The Conman","Island of Greed","0.4441322314049587"
"The Conman","Lucky Stars Series","0.3214285714285714"
"The Conman","Magnificent Butcher","0.2736363636363636"
"The Conman","Cold War","0.37027154663518297"
"The Conman","Breaking News","0.30611570247933884"
"The Conman","A Moment of Romance","0.25719008264462806"
"The Conman","The Grandmaster","0.29049586776859504"
"The Conman","Royal Tramp","0.3350413223140496"
"The Conman","Purple Storm","0.26520661157024794"
"The Conman","Firestorm","0.3724793388429752"
"The Conman","Runaway Blues","0.34884297520661156"
"The Conman","Who Am I?","0.26611570247933886"
"The Conman","Detective Dee and the Mystery of the Phantom Flame","0.27016528925619837"
"The Conman","The Sting","0.4147933884297521"
"The Conman","Aces Go Places 5: The Terracotta Hit","0.3124793388429752"
"The Conman","The Crazy Companies II","0.38051948051948054"
"The Conman","Wo Hu","0.39272727272727276"
"The Conman","In the Line of Duty 4: Witness","0.2959504132231405"
"The Conman","Fong Sai-yuk","0.3161157024793388"
"The Conman","The Miracle Fighters","0.27140495867768594"
"The Conman","The Bounty","0.2897520661157024"
"The Conman","Once Upon a Time in Triad Society","0.26264462809917355"
"The Conman","Royal Tramp II","0.3350413223140496"
"The Conman","Kung Fu VS Acrobatic","0.4466115702479339"
"The Conman","Silver Hawk","0.2639669421487603"
"The Conman","Drunken Master III","0.3611806375442739"
"The Conman","Tactical Unit: Comrades in Arms","0.2536363636363636"
"The Conman","Gangland Odyssey","0.3061157024793389"
"The Conman","The Prodigal Son","0.270495867768595"
"The Conman","Tian Di","0.38231404958677684"
"The Conman","From Vegas to Macau II","0.28"
"The Conman","Perfect Exchange","0.42933884297520664"
"The Conman","Shanghai Grand","0.37669421487603305"
"The Conman","The Magic Crystal","0.3882644628099174"
"The Conman","Saviour of the Soul","0.3623140495867768"
"The Conman","Century of the Dragon","0.31082644628099176"
"The Conman","Ip Man: The Final Fight","0.25578512396694214"
"The Conman","Sworn Brothers","0.34702479338842973"
"The Conman","The Spy Dad","0.38388429752066117"
"The Conman","What a Hero!","0.38297520661157025"
"The Conman","The Stool Pigeon","0.2824793388429752"
"The Conman","The Magic Crane","0.28140495867768595"
"The Conman","Fat Choi Spirit","0.30644628099173554"
"The Conman","By Hook or by Crook","0.27454545454545454"
"The Conman","From Vegas to Macau III","0.26628099173553715"
"The Conman","From Beijing with Love","0.3484297520661157"
"The Conman","Winners and Sinners","0.32355371900826446"
"The Conman","God of Gamblers II","0.6051239669421488"
"The Conman","House of Flying Daggers","0.283801652892562"
"The Conman","Come Fly the Dragon","0.3336363636363636"
"The Conman","From Vegas to Macau","0.4135537190082645"
"The Conman","Black Mask","0.4064462809917355"
"The Conman","Mr. Nice Guy","0.26520661157024794"
"The Conman","Casino Raiders II","0.3973553719008265"
"The Conman","Kung Fu Cult Master","0.48140495867768596"
"The Conman","Profile in Anger","0.2897520661157024"
"The Conman","Last Hero in China","0.5144628099173554"
"The Conman","SPL II: A Time for Consequences","0.3052066115702479"
