"Chain of Desire","Legends of the Fall","0.276969696969697"
"Chain of Desire","The Best of Me","0.2606060606060606"
"Chain of Desire","The Constant Nymph","0.2606060606060606"
"Chain of Desire","Home in Indiana","0.2787878787878788"
"Chain of Desire","The Bridges of Madison County","0.3366666666666666"
"Chain of Desire","Mona Lisa Smile","0.2678787878787879"
"Chain of Desire","Shining Through","0.28484848484848485"
"Chain of Desire","Dark Victory","0.2606060606060606"
"Chain of Desire","Nine","0.26333333333333336"
"Chain of Desire","Valmont","0.3245454545454545"
"Chain of Desire","The Lost Man","0.2787878787878788"
"Chain of Desire","After Tonight","0.296969696969697"
"Chain of Desire","Ain't Them Bodies Saints","0.2787878787878788"
"Chain of Desire","The End of the Affair","0.333030303030303"
"Chain of Desire","Step Up 2: The Streets","0.2642424242424243"
"Chain of Desire","Swept from the Sea","0.3409090909090909"
"Chain of Desire","Dying Young","0.30818181818181817"
"Chain of Desire","The Woman I Love","0.296969696969697"
"Chain of Desire","Indecent Proposal","0.3434435261707989"
"Chain of Desire","They Knew What They Wanted","0.296969696969697"
"Chain of Desire","Married Life","0.253030303030303"
"Chain of Desire","Crossover","0.28424242424242424"
"Chain of Desire","Being Julia","0.2678787878787879"
"Chain of Desire","Light in the Piazza","0.2787878787878788"
"Chain of Desire","Breaking the Waves","0.263030303030303"
"Chain of Desire","Crack in the Mirror","0.2787878787878788"
"Chain of Desire","The Gorgeous Hussy","0.2787878787878788"
"Chain of Desire","Brokeback Mountain","0.29636363636363633"
"Chain of Desire","The Playboys","0.26666666666666666"
"Chain of Desire","Cool as Ice","0.26575757575757575"
"Chain of Desire","A Letter to Three Wives","0.2606060606060606"
"Chain of Desire","What Dreams May Come","0.2733333333333333"
"Chain of Desire","Forever Amber","0.2787878787878788"
"Chain of Desire","Like Crazy","0.2796969696969697"
"Chain of Desire","The Garden of Allah","0.2606060606060606"
"Chain of Desire","Nights in Rodanthe","0.2642424242424243"
"Chain of Desire","Blue Sky","0.32545454545454544"
"Chain of Desire","Soldier of Fortune","0.2787878787878788"
"Chain of Desire","The Clock","0.2787878787878788"
"Chain of Desire","The Emperor's Candlesticks","0.2787878787878788"
"Chain of Desire","Savage Nights","0.2606060606060606"
"Chain of Desire","The Common Law","0.296969696969697"
"Chain of Desire","His Brother's Wife","0.2787878787878788"
"Chain of Desire","Peter Ibbetson","0.2606060606060606"
"Chain of Desire","High Art","0.3218181818181818"
"Chain of Desire","The Count of Monte Cristo","0.2696969696969697"
"Chain of Desire","Love Me Tender","0.2787878787878788"
"Chain of Desire","The Hot Spot","0.32545454545454544"
"Chain of Desire","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2787878787878788"
"Chain of Desire","Meet Joe Black","0.2733333333333333"
"Chain of Desire","A Wicked Woman","0.296969696969697"
"Chain of Desire","Mrs. Soffel","0.25939393939393934"
"Chain of Desire","The Bodyguard","0.33939393939393936"
"Chain of Desire","The Barefoot Contessa","0.2787878787878788"
"Chain of Desire","Alice Doesn't Live Here Anymore","0.26242424242424245"
"Chain of Desire","Against All Odds","0.27151515151515154"
"Chain of Desire","Flirting","0.26575757575757575"
"Chain of Desire","Not as a Stranger","0.2787878787878788"
"Chain of Desire","A Tale of Two Cities","0.2787878787878788"
"Chain of Desire","Havana","0.29515151515151516"
"Chain of Desire","Love & Basketball","0.27151515151515154"
"Chain of Desire","Wings over Honolulu","0.2606060606060606"
"Chain of Desire","XX/XY","0.3060606060606061"
"Chain of Desire","Across the Universe","0.26515151515151514"
"Chain of Desire","Endless Love","0.2606060606060606"
"Chain of Desire","Unhook the Stars","0.2872727272727273"
"Chain of Desire","The Blue Lagoon","0.2678787878787879"
"Chain of Desire","The Crystal Ball","0.2787878787878788"
"Chain of Desire","Charlie St. Cloud","0.26242424242424245"
"Chain of Desire","The Cooler","0.2678787878787879"
"Chain of Desire","Untamed","0.26666666666666666"
"Chain of Desire","Me Before You","0.2606060606060606"
"Chain of Desire","To Gillian on Her 37th Birthday","0.3236363636363636"
"Chain of Desire","Damage","0.2727272727272727"
"Chain of Desire","Autumn in New York","0.27151515151515154"
"Chain of Desire","Boys Don't Cry","0.27242424242424246"
"Chain of Desire","Chain of Desire","0.8181818181818182"
"Chain of Desire","Last Chance Harvey","0.2642424242424243"
"Chain of Desire","Sadie McKee","0.2787878787878788"
"Chain of Desire","Come See the Paradise","0.2890909090909091"
"Chain of Desire","Onegin","0.3209090909090909"
"Chain of Desire","I Can Get It for You Wholesale","0.2787878787878788"
"Chain of Desire","Conquest","0.2787878787878788"
"Chain of Desire","The Forbidden Dance","0.32545454545454544"
"Chain of Desire","Solaris","0.2696969696969697"
"Chain of Desire","Higher Learning","0.25181818181818183"
"Chain of Desire","A Farewell to Arms","0.2606060606060606"
"Chain of Desire","The Disappearance of Eleanor Rigby","0.26666666666666666"
"Chain of Desire","Penny Serenade","0.296969696969697"
"Chain of Desire","Inventing the Abbotts","0.3227272727272727"
"Chain of Desire","Loving Annabelle","0.2539393939393939"
"Chain of Desire","Dirty Dancing","0.27424242424242423"
