"Shanghai Grand","Dragon in Jail","0.3372027972027972"
"Shanghai Grand","Connected","0.28259740259740257"
"Shanghai Grand","The Blade","0.3874025974025974"
"Shanghai Grand","City on Fire","0.2617482517482518"
"Shanghai Grand","The Tricky Master","0.27779220779220776"
"Shanghai Grand","Aberdeen","0.25636363636363635"
"Shanghai Grand","Rock N'Roll Cop","0.2545454545454545"
"Shanghai Grand","Lee Rock","0.2681818181818182"
"Shanghai Grand","Running Out of Time","0.41220779220779225"
"Shanghai Grand","The White Storm","0.29969696969696974"
"Shanghai Grand","Black Cat","0.3279220779220779"
"Shanghai Grand","The Corruptor","0.2639393939393939"
"Shanghai Grand","Lifeline","0.26142857142857145"
"Shanghai Grand","My Hero","0.25048951048951046"
"Shanghai Grand","Jiang Hu","0.2851515151515151"
"Shanghai Grand","Bullets Over Summer","0.29377622377622375"
"Shanghai Grand","Blood Stained Tradewinds","0.2802597402597402"
"Shanghai Grand","Heroes Shed No Tears","0.2878787878787879"
"Shanghai Grand","Aces Go Places IV","0.2818181818181818"
"Shanghai Grand","The Way We Dance","0.28151515151515155"
"Shanghai Grand","The Final Option","0.283030303030303"
"Shanghai Grand","Iron Monkey 2","0.25"
"Shanghai Grand","The Tigers","0.31118881118881114"
"Shanghai Grand","Magnificent Team","0.2676033057851239"
"Shanghai Grand","The Longest Nite","0.283030303030303"
"Shanghai Grand","Inspector Pink Dragon","0.2621212121212121"
"Shanghai Grand","The Conman","0.37669421487603305"
"Shanghai Grand","Once Upon a Time in China III","0.27578512396694216"
"Shanghai Grand","Z Storm","0.2785858585858586"
"Shanghai Grand","Painted Faces","0.2752447552447552"
"Shanghai Grand","Crocodile Hunter","0.286060606060606"
"Shanghai Grand","The Tragic Fantasy - Tiger of Wanchai","0.2761038961038961"
"Shanghai Grand","News Attack","0.29363636363636364"
"Shanghai Grand","School on Fire","0.3078787878787879"
"Shanghai Grand","Election 2","0.2933884297520661"
"Shanghai Grand","The Replacement Killers","0.2769696969696969"
"Shanghai Grand","Fist Power","0.2549494949494949"
"Shanghai Grand","Proud and Confident","0.2542424242424242"
"Shanghai Grand","Unbeatable","0.26506493506493506"
"Shanghai Grand","Iron Monkey","0.2848760330578512"
"Shanghai Grand","Nightfall","0.31272727272727274"
"Shanghai Grand","Come Fly the Dragon","0.30636363636363634"
"Shanghai Grand","Black Mask","0.3090909090909091"
"Shanghai Grand","Kung Fu Cult Master","0.3212396694214876"
"Shanghai Grand","Casino Raiders II","0.3025974025974026"
"Shanghai Grand","Hero","0.27484848484848484"
"Shanghai Grand","Infernal Affairs III","0.31896103896103895"
"Shanghai Grand","Triads: The Inside Story","0.25975206611570245"
"Shanghai Grand","Century of the Dragon","0.34878787878787876"
"Shanghai Grand","A Better Tomorrow 2","0.36129870129870134"
"Shanghai Grand","Sworn Brothers","0.3346753246753247"
"Shanghai Grand","The Magic Crane","0.2535497835497835"
"Shanghai Grand","Echoes of the Rainbow","0.28727272727272724"
"Shanghai Grand","Gangland Odyssey","0.2575990675990676"
"Shanghai Grand","Tian Di","0.3851948051948052"
"Shanghai Grand","Perfect Exchange","0.2548484848484848"
"Shanghai Grand","Shanghai Grand","0.7090909090909092"
"Shanghai Grand","Lady Cop & Papa Crook","0.2709090909090909"
"Shanghai Grand","Tactical Unit: Comrades in Arms","0.2518181818181818"
"Shanghai Grand","Firestorm","0.3403896103896104"
"Shanghai Grand","Runaway Blues","0.28454545454545455"
"Shanghai Grand","Overheard 2","0.27396694214876033"
"Shanghai Grand","Island of Greed","0.47701298701298706"
"Shanghai Grand","Cold War","0.3214049586776859"
"Shanghai Grand","Breaking News","0.27104895104895105"
"Shanghai Grand","Just Heroes","0.3399173553719009"
"Shanghai Grand","A Moment of Romance","0.2854545454545454"
