"Hippocrate","Kings and Queen","0.28354978354978355"
"Hippocrate","A Slightly Pregnant Man","0.2767676767676768"
"Hippocrate","Girlhood","0.2545454545454545"
"Hippocrate","The Vengeance of the Winged Serpent","0.2787878787878788"
"Hippocrate","After You...","0.286969696969697"
"Hippocrate","The Women on the 6th Floor","0.27909090909090906"
"Hippocrate","Paris Follies","0.34545454545454546"
"Hippocrate","Juliet of the Spirits","0.2545454545454545"
"Hippocrate","La Cage aux Folles 3: The Wedding","0.2727272727272727"
"Hippocrate","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"Hippocrate","Jacky in the Kingdom of Women","0.3529220779220779"
"Hippocrate","Back to Mom's","0.2605194805194805"
"Hippocrate","La Vengeance d'une blonde","0.2636363636363636"
"Hippocrate","The Brand New Testament","0.2718181818181818"
"Hippocrate","Day Off","0.3639393939393939"
"Hippocrate","The Professional Secrets of Dr. Apfelgluck","0.3090909090909091"
"Hippocrate","One Hundred and One Nights","0.2796969696969697"
"Hippocrate","Cherche fiancé tous frais payés","0.3693939393939394"
"Hippocrate","Henri","0.25363636363636366"
"Hippocrate","In a Rush","0.28649350649350647"
"Hippocrate","Lolo","0.34606060606060607"
"Hippocrate","Season's Beatings","0.2590909090909091"
"Hippocrate","Mon Oncle","0.2545454545454545"
"Hippocrate","Taxi","0.2581818181818182"
"Hippocrate","Reality","0.2909090909090909"
"Hippocrate","Comment réussir quand on est con et pleurnichard","0.296969696969697"
"Hippocrate","Bacon on the Side","0.2690909090909091"
"Hippocrate","The Hatter's Ghost","0.25656565656565655"
"Hippocrate","Radiostars","0.29818181818181816"
"Hippocrate","The Umbrella Coup","0.2545454545454545"
"Hippocrate","Irreplaceable","0.367012987012987"
"Hippocrate","Fonzy","0.32181818181818184"
"Hippocrate","9 Month Stretch","0.2960606060606061"
"Hippocrate","Les Tuche 2","0.27999999999999997"
"Hippocrate","Roommates Wanted","0.32545454545454544"
"Hippocrate","Serial Teachers 2","0.2718181818181818"
"Hippocrate","Small Change","0.2519480519480519"
"Hippocrate","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2585858585858586"
"Hippocrate","Tranches de vie","0.2727272727272727"
"Hippocrate","The Canterville Ghost","0.2890909090909091"
"Hippocrate","Actors","0.3119480519480519"
"Hippocrate","The Roommates Party","0.34454545454545454"
"Hippocrate","Love Lasts Three Years","0.29363636363636364"
"Hippocrate","Viva Maria!","0.2545454545454545"
"Hippocrate","Paulette","0.2809090909090909"
"Hippocrate","Crime Is Our Business","0.2828571428571428"
"Hippocrate","Nos 18 ans","0.28545454545454546"
"Hippocrate","Heartbeats","0.2690909090909091"
"Hippocrate","Whatever You Say","0.31376623376623375"
"Hippocrate","La Belle Verte","0.26415584415584414"
"Hippocrate","With Love... from the Age of Reason","0.2768831168831169"
"Hippocrate","Declaration of War","0.3326262626262626"
"Hippocrate","L'emmerdeur","0.2727272727272727"
"Hippocrate","Arrête ton cinéma","0.283030303030303"
"Hippocrate","News from Planet Mars","0.27999999999999997"
"Hippocrate","48 heures par jour","0.3096969696969697"
