"Ernest Scared Stupid","Surf Ninjas","0.26251748251748247"
"Ernest Scared Stupid","Ernest Scared Stupid","0.7272727272727273"
"Ernest Scared Stupid","The Crew","0.2515584415584416"
"Ernest Scared Stupid","Hey Arnold!: The Movie","0.2964935064935065"
"Ernest Scared Stupid","Lake Placid","0.2507359307359307"
"Ernest Scared Stupid","Heathcliff: The Movie","0.2837662337662337"
"Ernest Scared Stupid","Sponge Out of Water|The SpongeBob Movie:","0.2571428571428571"
"Ernest Scared Stupid","Doug's 1st Movie","0.3290909090909091"
"Ernest Scared Stupid","Baghead","0.25467532467532467"
"Ernest Scared Stupid","Freddy's Dead: The Final Nightmare","0.3064935064935065"
"Ernest Scared Stupid","Wolf","0.27259740259740256"
"Ernest Scared Stupid","A Far Off Place","0.31506493506493505"
"Ernest Scared Stupid","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2553246753246753"
"Ernest Scared Stupid","Recess: School's Out","0.31069930069930074"
"Ernest Scared Stupid","The Adventures of Elmo in Grouchland","0.2507359307359307"
"Ernest Scared Stupid","Francis in the Haunted House","0.2961038961038961"
"Ernest Scared Stupid","Savannah Smiles","0.2827272727272727"
"Ernest Scared Stupid","Saturday the 14th","0.2727272727272727"
"Ernest Scared Stupid","Curious George 3: Back to the Jungle","0.2571428571428571"
"Ernest Scared Stupid","Flipper","0.2787878787878788"
"Ernest Scared Stupid","Monster from the Ocean Floor","0.2519480519480519"
"Ernest Scared Stupid","Meet the Applegates","0.2831168831168831"
"Ernest Scared Stupid","Camp Nowhere","0.2609090909090909"
"Ernest Scared Stupid","Ernest Saves Christmas","0.4873160173160173"
"Ernest Scared Stupid","Eating Raoul","0.2671428571428571"
"Ernest Scared Stupid","Reign of Fire","0.25406926406926406"
"Ernest Scared Stupid","The Peanuts Movie","0.2701298701298701"
"Ernest Scared Stupid","Iron Will","0.31415584415584413"
"Ernest Scared Stupid","The Toxic Avenger Part II","0.2553246753246753"
