"My Life to Live","The Secret of the Grain","0.3151515151515151"
"My Life to Live","A Few Hours of Spring","0.2909090909090909"
"My Life to Live","Girlhood","0.2585858585858586"
"My Life to Live","A Simple Heart","0.2606060606060606"
"My Life to Live","Juliet of the Spirits","0.27404040404040403"
"My Life to Live","Augustine","0.2606060606060606"
"My Life to Live","My Life to Live","0.8181818181818181"
"My Life to Live","Belle de Jour","0.2944444444444444"
"My Life to Live","Holy Lola","0.2519480519480519"
"My Life to Live","Favorites of the Moon|Les Favoris de la lune","0.368595041322314"
"My Life to Live","Day Off","0.32121212121212117"
"My Life to Live","La Haine","0.2619949494949495"
"My Life to Live","The Other One","0.2727272727272727"
"My Life to Live","Alphaville","0.322020202020202"
"My Life to Live","Henri","0.2727272727272727"
"My Life to Live","La Collectionneuse","0.3045454545454545"
"My Life to Live","Mary","0.27474747474747474"
"My Life to Live","Madame Rosa","0.26515151515151514"
"My Life to Live","Age of Uprising: The Legend of Michael Kohlhaas","0.2585858585858586"
"My Life to Live","Seventeen Times Cecile Cassard","0.2519480519480519"
"My Life to Live","The Girl from Nowhere","0.2606060606060606"
"My Life to Live","Youth Without Youth","0.2585858585858586"
"My Life to Live","Au Revoir Là Haut","0.2606060606060606"
"My Life to Live","Bang Gang (A Modern Love Story)","0.2606060606060606"
"My Life to Live","First Name: Carmen","0.337012987012987"
"My Life to Live","Cold Moon","0.2681818181818182"
"My Life to Live","The Lacemaker","0.27467532467532463"
"My Life to Live","Modern Life","0.2606060606060606"
"My Life to Live","Marie-Jo and Her Two Lovers","0.2519480519480519"
"My Life to Live","The French Woman","0.26515151515151514"
"My Life to Live","Brigands","0.3090909090909091"
"My Life to Live","Thérèse Desqueyroux","0.2606060606060606"
"My Life to Live","The Price of Fame","0.25656565656565655"
"My Life to Live","The Umbrellas of Cherbourg","0.2729292929292929"
"My Life to Live","Living on Love Alone","0.2727272727272727"
"My Life to Live","Closet Children","0.2954545454545454"
"My Life to Live","Goodbye to Language","0.42626262626262623"
"My Life to Live","Les Grandes Manœuvres|The Grand Maneuver","0.25727272727272726"
"My Life to Live","The Last Metro","0.2604040404040404"
"My Life to Live","The Snows of Kilimanjaro","0.2585858585858586"
"My Life to Live","Le Passage du Rhin","0.2683116883116883"
"My Life to Live","The Color of Lies","0.2585858585858586"
"My Life to Live","Love Me No More","0.2787878787878788"
"My Life to Live","It All Starts Today","0.2519480519480519"
"My Life to Live","Journey Through China","0.2727272727272727"
"My Life to Live","Gainsbourg: A Heroic Life","0.2585858585858586"
"My Life to Live","My American Uncle","0.27"
"My Life to Live","Mammuth","0.2701298701298701"
"My Life to Live","Sundays and Cybele","0.2787878787878788"
"My Life to Live","Oscar and the Lady in Pink","0.35757575757575755"
"My Life to Live","A French Woman","0.2787878787878788"
"My Life to Live","The Round Up","0.2585858585858586"
"My Life to Live","Gates of Paris|Porte des Lilas","0.27424242424242423"
"My Life to Live","My Favorite Season","0.2787878787878788"
"My Life to Live","La Cage aux rossignols","0.26333333333333336"
"My Life to Live","Les Plus belles escroqueries du monde","0.2676767676767677"
"My Life to Live","The Elusive Corporal","0.2787878787878788"
"My Life to Live","The Father of My Children","0.2606060606060606"
"My Life to Live","The Last Hammer Blow","0.2606060606060606"
"My Life to Live","La Ronde","0.2678787878787879"
"My Life to Live","Angel-A","0.2787878787878788"
"My Life to Live","Mon Roi","0.2519480519480519"
"My Life to Live","Hamlet","0.25676767676767676"
"My Life to Live","Saint Laurent","0.2585858585858586"
"My Life to Live","Maman","0.2727272727272727"
"My Life to Live","The Hedgehog","0.2636363636363636"
"My Life to Live","The Light","0.2606060606060606"
"My Life to Live","Stolen Kisses","0.254520202020202"
"My Life to Live","Au plus près du Soleil","0.2519480519480519"
"My Life to Live","Mes héros","0.2519480519480519"
"My Life to Live","The Truth (La Vérité)","0.276969696969697"
"My Life to Live","The Favourite Son","0.2519480519480519"
"My Life to Live","The Fire Within","0.3728282828282828"
"My Life to Live","(Une femme fidèle)|Game of Seduction","0.29636363636363633"
"My Life to Live","From the Land of the Moon","0.2519480519480519"
"My Life to Live","Souvenirs d’en France","0.26696969696969697"
"My Life to Live","La Vie en Rose","0.2585858585858586"
"My Life to Live","Down by Love","0.2727272727272727"
"My Life to Live","I Don't Kiss","0.2519480519480519"
"My Life to Live","Smoking/No Smoking","0.2585858585858586"
"My Life to Live","The Flower of Evil","0.2521212121212121"
"My Life to Live","Les Yeux jaunes des crocodiles","0.2606060606060606"
"My Life to Live","Time to Leave","0.2701298701298701"
"My Life to Live","Aloïse","0.26696969696969697"
"My Life to Live","The Diving Bell and the Butterfly","0.2585858585858586"
"My Life to Live","Marguerite","0.2585858585858586"
"My Life to Live","Yves Saint Laurent","0.2585858585858586"
"My Life to Live","The Condemned of Altona","0.26464646464646463"
"My Life to Live","Faces of Love","0.2954545454545454"
"My Life to Live","(Vivre pour vivre)|Live for Life","0.3"
"My Life to Live","The Breach (""""La Rupture"""")","0.2513131313131313"
"My Life to Live","Vendredi soir","0.2727272727272727"
"My Life to Live","It Only Happens to Others","0.2706060606060606"
"My Life to Live","It's Only the End of the World","0.2585858585858586"
"My Life to Live","Le Juge Fayard dit Le Shériff","0.25649350649350644"
"My Life to Live","The New Girlfriend","0.2585858585858586"
"My Life to Live","The Best Job in the World","0.2727272727272727"
"My Life to Live","The Sea Inside","0.2585858585858586"
"My Life to Live","Until the End of the World","0.2585858585858586"
"My Life to Live","Before Night Falls","0.29292929292929293"
"My Life to Live","Heading South","0.2787878787878788"
