"He Makes Me Feel Like Dancin'","Death on the Job","0.3018181818181818"
"He Makes Me Feel Like Dancin'","The Divided Trail: A Native American Odyssey","0.2818181818181818"
"He Makes Me Feel Like Dancin'","Restrepo","0.2681818181818182"
"He Makes Me Feel Like Dancin'","The Cove","0.30413223140495865"
"He Makes Me Feel Like Dancin'","Always a New Beginning","0.2879220779220779"
"He Makes Me Feel Like Dancin'","The Challenge... A Tribute to Modern Art","0.3190909090909091"
"He Makes Me Feel Like Dancin'","The War Game","0.28942148760330577"
"He Makes Me Feel Like Dancin'","Super Chief: The Life and Legacy of Earl Warren","0.33393939393939387"
"He Makes Me Feel Like Dancin'","Terror in the Aisles","0.2951948051948052"
"He Makes Me Feel Like Dancin'","A Year Toward Tomorrow","0.25231404958677683"
"He Makes Me Feel Like Dancin'","Exploratorium","0.26454545454545453"
"He Makes Me Feel Like Dancin'","Man on Wire","0.2661157024793388"
"He Makes Me Feel Like Dancin'","With the Marines at Tarawa","0.2545454545454545"
"He Makes Me Feel Like Dancin'","Incident in New Baghdad","0.2681818181818182"
"He Makes Me Feel Like Dancin'","An Inconvenient Truth","0.32066115702479336"
"He Makes Me Feel Like Dancin'","First Edition","0.3036363636363636"
"He Makes Me Feel Like Dancin'","The Redwoods","0.25322314049586775"
"He Makes Me Feel Like Dancin'","Children of Mars","0.2545454545454545"
"He Makes Me Feel Like Dancin'","Bowling for Columbine","0.3215702479338843"
"He Makes Me Feel Like Dancin'","Common Threads: Stories from the Quilt","0.3119008264462809"
"He Makes Me Feel Like Dancin'","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"He Makes Me Feel Like Dancin'","The Man on Lincoln's Nose","0.26333333333333336"
"He Makes Me Feel Like Dancin'","Psychiatric Nursing","0.2779220779220779"
"He Makes Me Feel Like Dancin'","The Buffalo Creek Flood: An Act of Man","0.260495867768595"
"He Makes Me Feel Like Dancin'","Traveling Hopefully","0.29808080808080806"
"He Makes Me Feel Like Dancin'","A Time for Justice","0.2577685950413223"
"He Makes Me Feel Like Dancin'","The Other Half of the Sky: A China Memoir","0.2790909090909091"
"He Makes Me Feel Like Dancin'","Paris Is Burning","0.26140495867768593"
"He Makes Me Feel Like Dancin'","Promises to Keep","0.3175324675324675"
"He Makes Me Feel Like Dancin'","On the Ropes","0.28444444444444444"
"He Makes Me Feel Like Dancin'","Witness to Apartheid","0.31935064935064933"
"He Makes Me Feel Like Dancin'","Adventure in the Bronx","0.2606060606060606"
"He Makes Me Feel Like Dancin'","The Life and Times of Rosie the Riveter","0.28363636363636363"
"He Makes Me Feel Like Dancin'","Educating Peter","0.2595867768595041"
"He Makes Me Feel Like Dancin'","Planet B-Boy","0.2779220779220779"
"He Makes Me Feel Like Dancin'","Ayn Rand: A Sense of Life","0.26606060606060605"
"He Makes Me Feel Like Dancin'","That's Entertainment!","0.2595867768595041"
"He Makes Me Feel Like Dancin'","The Face of a Genius","0.29363636363636364"
"He Makes Me Feel Like Dancin'","The Really Big Family","0.25231404958677683"
"He Makes Me Feel Like Dancin'","Mandela","0.27454545454545454"
"He Makes Me Feel Like Dancin'","African Cats","0.2661157024793388"
"He Makes Me Feel Like Dancin'","From Mao to Mozart: Isaac Stern in China","0.28157024793388424"
"He Makes Me Feel Like Dancin'","Robert Kennedy Remembered","0.25413223140495866"
"He Makes Me Feel Like Dancin'","No End In Sight","0.2808080808080808"
"He Makes Me Feel Like Dancin'","El Salvador: Another Vietnam","0.28247933884297516"
"He Makes Me Feel Like Dancin'","The Master of Disaster","0.30636363636363634"
"He Makes Me Feel Like Dancin'","An Essay on Matisse","0.2559504132231405"
"He Makes Me Feel Like Dancin'","The Panama Deception","0.3306611570247934"
"He Makes Me Feel Like Dancin'","Czechoslovakia 1968","0.2550413223140496"
"He Makes Me Feel Like Dancin'","First Contact","0.2961038961038961"
"He Makes Me Feel Like Dancin'","Manson","0.2772727272727273"
"He Makes Me Feel Like Dancin'","Princeton: A Search for Answers","0.2696969696969697"
"He Makes Me Feel Like Dancin'","The Eleanor Roosevelt Story","0.3224793388429752"
"He Makes Me Feel Like Dancin'","An Impression of John Steinbeck: Writer","0.2550413223140496"
"He Makes Me Feel Like Dancin'","The 11th Hour","0.2606060606060606"
"He Makes Me Feel Like Dancin'","Gang Cops","0.2797520661157024"
"He Makes Me Feel Like Dancin'","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"He Makes Me Feel Like Dancin'","Baring It All","0.2545454545454545"
"He Makes Me Feel Like Dancin'","Kings of the Turf","0.2545454545454545"
"He Makes Me Feel Like Dancin'","March of the Penguins","0.27107438016528923"
"He Makes Me Feel Like Dancin'","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"He Makes Me Feel Like Dancin'","Koch","0.2909090909090909"
"He Makes Me Feel Like Dancin'","Children Without","0.25545454545454543"
"He Makes Me Feel Like Dancin'","One Day in September","0.2912396694214876"
"He Makes Me Feel Like Dancin'","Ben's Mill","0.32116883116883116"
