"Strangers on a Train","Tobacco Road","0.2974025974025974"
"Strangers on a Train","13 Lead Soldiers","0.3245454545454545"
"Strangers on a Train","Station West","0.25181818181818183"
"Strangers on a Train","Pacific Heights","0.25227272727272726"
"Strangers on a Train","What Ever Happened to Aunt Alice?","0.2563636363636364"
"Strangers on a Train","Extraction","0.2883116883116883"
"Strangers on a Train","Undercurrent","0.2681818181818182"
"Strangers on a Train","Badge 373","0.2818181818181818"
"Strangers on a Train","The Young Lions","0.2906060606060606"
"Strangers on a Train","Domestic Disturbance","0.2585858585858586"
"Strangers on a Train","The Strange Woman","0.3175324675324675"
"Strangers on a Train","The Maltese Falcon","0.29818181818181816"
"Strangers on a Train","The Pledge","0.2767676767676768"
"Strangers on a Train","Edison","0.28595041322314046"
"Strangers on a Train","To Catch a Thief","0.4443859649122807"
"Strangers on a Train","Extreme Measures","0.296969696969697"
"Strangers on a Train","The Shanghai Gesture","0.2515151515151515"
"Strangers on a Train","November","0.2571428571428571"
"Strangers on a Train","Shock Corridor","0.2774025974025974"
"Strangers on a Train","Pay It Forward","0.26060606060606056"
"Strangers on a Train","Shock","0.3227272727272727"
"Strangers on a Train","Love at Large","0.3142857142857143"
"Strangers on a Train","Green Dolphin Street","0.2668181818181818"
"Strangers on a Train","The Sellout","0.2596969696969697"
"Strangers on a Train","Cop Car","0.2636363636363636"
"Strangers on a Train","Laura","0.2774308300395257"
"Strangers on a Train","Johnny O'Clock","0.3418181818181818"
"Strangers on a Train","Holy Rollers","0.2787878787878788"
"Strangers on a Train","Mrs. O'Malley and Mr. Malone","0.31337662337662336"
"Strangers on a Train","Where the Sidewalk Ends","0.30287878787878786"
"Strangers on a Train","The Invitation","0.2585858585858586"
"Strangers on a Train","The Reckless Moment","0.2530853994490358"
"Strangers on a Train","Crossfire","0.26454545454545453"
"Strangers on a Train","Madigan","0.2663636363636363"
"Strangers on a Train","Last Embrace","0.2923076923076923"
"Strangers on a Train","The Incredible Journey","0.2576223776223776"
"Strangers on a Train","Slightly Honorable","0.32646464646464646"
"Strangers on a Train","Kid Glove Killer","0.3009090909090909"
"Strangers on a Train","The Dark Mirror","0.36900826446280993"
"Strangers on a Train","The Big Heat","0.2691774891774892"
"Strangers on a Train","Separate Tables","0.26208556149732615"
"Strangers on a Train","Fallen Angel","0.31979797979797975"
"Strangers on a Train","Jeopardy","0.3315151515151515"
"Strangers on a Train","Thieves' Highway","0.26196969696969696"
"Strangers on a Train","Anthony Zimmer","0.2545454545454545"
"Strangers on a Train","Whipsaw","0.316923076923077"
"Strangers on a Train","A Place in the Sun","0.27099567099567096"
"Strangers on a Train","Inferno","0.27464114832535885"
"Strangers on a Train","Dead of Winter","0.2818181818181818"
