"The Sea Hawk","Captains of the Clouds","0.3931818181818182"
"The Sea Hawk","Casablanca","0.3883766233766234"
"The Sea Hawk","The Sea Hawk","0.8727272727272728"
"The Sea Hawk","Deception","0.3165151515151515"
"The Sea Hawk","The Adventures of Quentin Durward","0.2590909090909091"
"The Sea Hawk","Four Daughters","0.3936363636363636"
"The Sea Hawk","Belizaire the Cajun","0.2727272727272727"
"The Sea Hawk","Dive Bomber","0.4102797202797203"
"The Sea Hawk","The Son of Monte Cristo","0.3558169103623649"
"The Sea Hawk","Anne of the Indies","0.3030869130869131"
"The Sea Hawk","Angels with Dirty Faces","0.32772727272727276"
"The Sea Hawk","The Best Things in Life Are Free","0.25322314049586775"
"The Sea Hawk","Beyond the Reef","0.2787878787878788"
"The Sea Hawk","Tarzan and His Mate","0.2970247933884297"
"The Sea Hawk","Destination Gobi","0.26545454545454544"
"The Sea Hawk","Mister Moses","0.2643356643356643"
"The Sea Hawk","Against All Flags","0.31535353535353533"
"The Sea Hawk","The Mississippi Gambler","0.37"
"The Sea Hawk","Captain Kidd","0.303030303030303"
"The Sea Hawk","Cutthroat Island","0.2931818181818182"
"The Sea Hawk","Captain Caution","0.42857142857142855"
"The Sea Hawk","The Prince Who Was a Thief","0.2964935064935065"
"The Sea Hawk","Outland","0.2590909090909091"
"The Sea Hawk","Force of Arms","0.34844155844155844"
"The Sea Hawk","Ladyhawke","0.25227272727272726"
"The Sea Hawk","The Jazz Singer","0.28259740259740257"
"The Sea Hawk","Swiss Family Robinson","0.2909090909090909"
"The Sea Hawk","The Hangman","0.26151515151515153"
"The Sea Hawk","Sky Bandits","0.2545454545454545"
"The Sea Hawk","Max","0.2519480519480519"
"The Sea Hawk","The Buccaneer","0.27737762237762237"
"The Sea Hawk","The Crimson Pirate","0.25402597402597404"
"The Sea Hawk","Jim Thorpe – All-American","0.3059090909090909"
"The Sea Hawk","Legend of the Lost","0.2875757575757576"
"The Sea Hawk","The General Died at Dawn","0.29181818181818175"
"The Sea Hawk","Robin Hood: Prince of Thieves","0.3"
"The Sea Hawk","Tarzan's New York Adventure","0.3353719008264463"
"The Sea Hawk","Romance on the High Seas","0.3018181818181818"
"The Sea Hawk","The Stupids","0.2590909090909091"
"The Sea Hawk","In This Our Life","0.3188429752066116"
"The Sea Hawk","The Adventures of Robin Hood","0.5714335664335665"
"The Sea Hawk","Juarez","0.2684965034965035"
"The Sea Hawk","T-Rex: Back to the Cretaceous","0.2545454545454545"
"The Sea Hawk","Trouble Along the Way","0.29203856749311297"
"The Sea Hawk","King Kong","0.26136363636363635"
"The Sea Hawk","Tarzan and the Lost City","0.30069930069930073"
"The Sea Hawk","Desperate Journey","0.32437799043062204"
"The Sea Hawk","The Rescue","0.2883116883116883"
"The Sea Hawk","The Giant of Marathon","0.25125874125874126"
"The Sea Hawk","Kings Row","0.31257575757575756"
"The Sea Hawk","Sons of Liberty","0.3277622377622378"
"The Sea Hawk","Blood Alley","0.34504132231404955"
"The Sea Hawk","China","0.2922222222222222"
"The Sea Hawk","Northwest Passage","0.32727272727272727"
"The Sea Hawk","Tarzan's Fight for Life","0.2609090909090909"
"The Sea Hawk","The Walking Dead","0.2918181818181818"
"The Sea Hawk","Storm Over Bengal","0.3023140495867768"
"The Sea Hawk","Tarzan's Greatest Adventure","0.25380165289256196"
"The Sea Hawk","Edge of Darkness","0.26666666666666666"
"The Sea Hawk","Problem Child 2","0.2623376623376623"
"The Sea Hawk","The Man Who Would Be King","0.27045454545454545"
"The Sea Hawk","Mara Maru","0.3029437229437229"
"The Sea Hawk","The Story of Will Rogers","0.26391608391608395"
