"You Got Served","Dirty Dancing","0.28151515151515155"
"You Got Served","I Love Melvin","0.2545454545454545"
"You Got Served","The Chocolate War","0.2581818181818182"
"You Got Served","Bernardine","0.2636363636363636"
"You Got Served","Can-Can","0.2545454545454545"
"You Got Served","Carrie","0.2554545454545455"
"You Got Served","National Lampoon's Senior Trip","0.2584848484848485"
"You Got Served","Starlift","0.2545454545454545"
"You Got Served","Spinout","0.2636363636363636"
"You Got Served","Beat Street","0.32727272727272727"
"You Got Served","Hitchhike to Happiness","0.2519480519480519"
"You Got Served","House Party 3","0.2963636363636364"
"You Got Served","Grease 2","0.296969696969697"
"You Got Served","PCU","0.25757575757575757"
"You Got Served","Whatever It Takes","0.2690909090909091"
"You Got Served","Girls Town","0.2519480519480519"
"You Got Served","Easy A","0.2581818181818182"
"You Got Served","Rent","0.25666666666666665"
"You Got Served","Texas Carnival","0.2545454545454545"
"You Got Served","That Midnight Kiss","0.2545454545454545"
"You Got Served","Camp","0.2809090909090909"
"You Got Served","CBGB","0.25545454545454543"
"You Got Served","Billie","0.25123966942148757"
"You Got Served","Say It with Songs","0.2636363636363636"
"You Got Served","The Gang's All Here","0.2701298701298701"
"You Got Served","Wabash Avenue","0.2585858585858586"
"You Got Served","Rock Around the Clock","0.25123966942148757"
"You Got Served","House Party","0.28727272727272724"
"You Got Served","Salsa","0.28242424242424247"
"You Got Served","Les Girls","0.25123966942148757"
"You Got Served","Meet Me in Las Vegas","0.25123966942148757"
"You Got Served","White Oleander","0.25363636363636366"
"You Got Served","Step Up 2: The Streets","0.35878787878787877"
"You Got Served","Harum Scarum","0.2701298701298701"
"You Got Served","National Lampoon's Van Wilder: The Rise of Taj","0.26484848484848483"
"You Got Served","8 Mile","0.2536363636363636"
"You Got Served","Coach Carter","0.25"
"You Got Served","Nine","0.2712121212121212"
"You Got Served","Country Strong","0.2733333333333333"
"You Got Served","Song of Norway","0.2636363636363636"
"You Got Served","Staying Alive","0.296969696969697"
"You Got Served","Tom and Jerry: The Movie","0.25575757575757574"
"You Got Served","The Vagabond King","0.2636363636363636"
"You Got Served","Beyond the Sea","0.2545454545454545"
"You Got Served","Shout","0.28515151515151516"
"You Got Served","The Rose","0.2818181818181818"
"You Got Served","Drumline","0.31636363636363635"
"You Got Served","Orchestra Wives","0.2585858585858586"
"You Got Served","High School Musical 3: Senior Year","0.27818181818181814"
"You Got Served","Something to Shout About","0.2606060606060606"
"You Got Served","The Best Things in Life Are Free","0.25123966942148757"
"You Got Served","Monty Python's|The Meaning of Life","0.2515151515151515"
"You Got Served","Serenade","0.2636363636363636"
"You Got Served","Babes on Broadway","0.2545454545454545"
"You Got Served","Hannah Montana: The Movie","0.2772727272727272"
"You Got Served","You Got Served","0.8363636363636364"
"You Got Served","Riding High","0.2519480519480519"
"You Got Served","Copacabana","0.2636363636363636"
"You Got Served","Bandslam","0.29848484848484846"
"You Got Served","Two Girls on Broadway","0.2519480519480519"
"You Got Served","Nick & Norah's Infinite Playlist","0.27818181818181814"
"You Got Served","Step Up Revolution","0.25030303030303025"
"You Got Served","Josie and the Pussycats","0.31545454545454543"
"You Got Served","On the Riviera","0.2585858585858586"
"You Got Served","Greenwich Village","0.2545454545454545"
"You Got Served","King of Burlesque","0.2585858585858586"
"You Got Served","Cry-Baby","0.2539393939393939"
"You Got Served","Hit the Deck","0.2545454545454545"
"You Got Served","Get Over It","0.31545454545454543"
"You Got Served","On with the Show!","0.2585858585858586"
"You Got Served","Notorious","0.2681818181818182"
"You Got Served","Sweethearts","0.2636363636363636"
"You Got Served","The West Point Story","0.2636363636363636"
"You Got Served","The Singing Fool","0.26942148760330575"
"You Got Served","Sparkle","0.27454545454545454"
"You Got Served","Song of Scheherazade","0.25123966942148757"
"You Got Served","Fame","0.3106060606060606"
"You Got Served","Hit Parade of 1943","0.2606060606060606"
"You Got Served","The In Crowd","0.26578512396694215"
"You Got Served","Sing","0.26818181818181813"
