"The Stooge","An American Carol","0.2767676767676768"
"The Stooge","A Long Way Down","0.25656565656565655"
"The Stooge","Dr. Strangelove","0.30424242424242426"
"The Stooge","Igby Goes Down","0.2767676767676768"
"The Stooge","Moms' Night Out","0.2787878787878788"
"The Stooge","Adam","0.2585858585858586"
"The Stooge","Grown Ups","0.2606060606060606"
"The Stooge","What About Bob?","0.2585858585858586"
"The Stooge","Burglar","0.2787878787878788"
"The Stooge","The Big Hangover","0.35373737373737374"
"The Stooge","Idiocracy","0.2585858585858586"
"The Stooge","Pardon My Sarong","0.31783216783216783"
"The Stooge","Around the World in 80 Days","0.2731313131313131"
"The Stooge","Kinky Boots","0.2767676767676768"
"The Stooge","Barnacle Bill","0.2722222222222222"
"The Stooge","How High","0.2787878787878788"
"The Stooge","Living It Up","0.523045843045843"
"The Stooge","The Meteor Man","0.2767676767676768"
"The Stooge","Everything Must Go","0.2767676767676768"
"The Stooge","Shanghai Noon","0.2585858585858586"
"The Stooge","Wrong Is Right","0.25656565656565655"
"The Stooge","Connie and Carla","0.2787878787878788"
"The Stooge","Scandalous","0.2863636363636364"
"The Stooge","My First Mister","0.2545454545454545"
"The Stooge","Muppets from Space","0.2585858585858586"
"The Stooge","High Fidelity","0.2585858585858586"
"The Stooge","Bob Roberts","0.33333333333333337"
"The Stooge","The Happy Road","0.2782828282828283"
"The Stooge","Come Blow Your Horn","0.3435353535353535"
"The Stooge","So Undercover","0.2767676767676768"
"The Stooge","The Big Hit","0.2585858585858586"
"The Stooge","Magic Town","0.3308080808080808"
"The Stooge","Bye Bye Love","0.2636363636363636"
"The Stooge","Mister 880","0.3209090909090909"
"The Stooge","Hail the Conquering Hero","0.3482828282828283"
"The Stooge","Louisa","0.32999999999999996"
"The Stooge","Another Stakeout","0.2787878787878788"
"The Stooge","Toys","0.2787878787878788"
"The Stooge","The Kids Are All Right","0.2585858585858586"
"The Stooge","Old School","0.2787878787878788"
"The Stooge","Let's Go to Prison","0.2767676767676768"
"The Stooge","Choke","0.2767676767676768"
"The Stooge","Blackbeard's Ghost","0.28242424242424247"
"The Stooge","The Paleface","0.36808080808080806"
"The Stooge","Block-Heads","0.26606060606060605"
"The Stooge","Coneheads","0.3151515151515152"
"The Stooge","The Odd Couple","0.338989898989899"
"The Stooge","The Squid and the Whale","0.2585858585858586"
"The Stooge","Zapped!","0.2585858585858586"
"The Stooge","Summer School","0.33535353535353535"
"The Stooge","Born in East L.A.","0.2787878787878788"
"The Stooge","The World's Greatest Athlete","0.2636363636363636"
"The Stooge","Little Nellie Kelly","0.2880808080808081"
"The Stooge","Operation Petticoat","0.2885858585858586"
"The Stooge","Loving You","0.25606060606060604"
"The Stooge","My Favorite Blonde","0.38282828282828285"
"The Stooge","A Yank at Oxford","0.262020202020202"
"The Stooge","Broken Flowers","0.2787878787878788"
"The Stooge","Breakfast of Champions","0.2585858585858586"
"The Stooge","Naked Gun 33⅓:|The Final Insult","0.33535353535353535"
"The Stooge","Auntie Mame","0.28949494949494947"
"The Stooge","Mrs. O'Malley and Mr. Malone","0.3193939393939394"
"The Stooge","The Sitter","0.2787878787878788"
"The Stooge","The War of the Roses","0.2606060606060606"
"The Stooge","Three Is a Family","0.2917171717171717"
"The Stooge","Tucker & Dale vs. Evil","0.2767676767676768"
"The Stooge","Stand Up Guys","0.2767676767676768"
"The Stooge","Life Begins for Andy Hardy","0.32535353535353534"
"The Stooge","Get Him to the Greek","0.2787878787878788"
"The Stooge","Made in Dagenham","0.29494949494949496"
"The Stooge","This Is the End","0.2606060606060606"
"The Stooge","The Three Stooges in Orbit","0.3060606060606061"
"The Stooge","Lake Placid","0.2585858585858586"
"The Stooge","5 Flights Up","0.2767676767676768"
"The Stooge","S.O.B.","0.3151515151515152"
"The Stooge","Held Up","0.30454545454545456"
"The Stooge","Action Jackson","0.2585858585858586"
"The Stooge","Jackass Number Two","0.3151515151515152"
"The Stooge","Boys Town","0.2862626262626263"
"The Stooge","Three Men and a Baby","0.2606060606060606"
"The Stooge","City Slickers II:|The Legend of Curly's Gold","0.2585858585858586"
"The Stooge","Nobel Son","0.2787878787878788"
"The Stooge","A Hologram for the King","0.2767676767676768"
"The Stooge","The Game Plan","0.2606060606060606"
"The Stooge","Blazing Saddles","0.2606060606060606"
"The Stooge","The World's Greatest Lover","0.2787878787878788"
"The Stooge","Fright Night","0.2585858585858586"
"The Stooge","Sergeants 3","0.26696969696969697"
"The Stooge","Hudson Hawk","0.2585858585858586"
"The Stooge","Who Was That Lady?","0.3310192837465565"
"The Stooge","Open Season 2","0.25656565656565655"
"The Stooge","God of Love","0.2606060606060606"
"The Stooge","Topper Returns","0.2536363636363636"
"The Stooge","Hit the Ice","0.3145454545454546"
"The Stooge","Anchorman:|The Legend of Ron Burgundy","0.2787878787878788"
"The Stooge","Way...Way Out","0.2973271173271173"
"The Stooge","Who's Your Caddy?","0.296969696969697"
"The Stooge","My Little Pony: Equestria Girls – Rainbow Rocks","0.2585858585858586"
"The Stooge","George of the Jungle","0.2606060606060606"
"The Stooge","Panic","0.2701298701298701"
"The Stooge","Gulliver's Travels","0.2606060606060606"
"The Stooge","Lovely and Amazing","0.2883116883116883"
"The Stooge","Time Freak","0.2681818181818182"
"The Stooge","Lonesome Jim","0.2636363636363636"
"The Stooge","""""Crocodile"""" Dundee II","0.2767676767676768"
"The Stooge","Barbershop","0.2585858585858586"
"The Stooge","The Wackness","0.25656565656565655"
"The Stooge","Please Believe Me","0.31046953046953046"
"The Stooge","Orange County","0.3151515151515152"
"The Stooge","Barbarella","0.2622222222222222"
"The Stooge","Mad Money","0.2585858585858586"
"The Stooge","Night of the Creeps","0.2585858585858586"
"The Stooge","CyberWorld","0.2787878787878788"
"The Stooge","American Splendor","0.2767676767676768"
"The Stooge","The Computer Wore Tennis Shoes","0.25929292929292924"
"The Stooge","The Haunted Mansion","0.2606060606060606"
"The Stooge","Beverly Hills Cop II","0.296969696969697"
"The Stooge","Welcome to Me","0.2585858585858586"
"The Stooge","Muppets Most Wanted","0.2585858585858586"
"The Stooge","Walk Hard: The Dewey Cox Story","0.2787878787878788"
"The Stooge","Brazil","0.25656565656565655"
"The Stooge","Stripes","0.2787878787878788"
"The Stooge","Miracle on 34th Street","0.33500388500388495"
"The Stooge","Used Cars","0.2585858585858586"
"The Stooge","The Daughter of Rosie O'Grady","0.2527272727272727"
"The Stooge","Radioactive Dreams","0.2767676767676768"
"The Stooge","The Night Before","0.2787878787878788"
"The Stooge","Major League: Back to the Minors","0.25656565656565655"
"The Stooge","Fathers' Day","0.2585858585858586"
"The Stooge","American Ultra","0.2787878787878788"
"The Stooge","Zoolander 2","0.33535353535353535"
"The Stooge","Fun Size","0.3151515151515152"
"The Stooge","Hocus Pocus","0.2585858585858586"
"The Stooge","Paulie","0.2787878787878788"
"The Stooge","The Shaggy Dog","0.2585858585858586"
"The Stooge","Sweet and Lowdown","0.2767676767676768"
"The Stooge","The Chocolate Soldier","0.2687878787878788"
"The Stooge","Despicable Me 2","0.2606060606060606"
"The Stooge","All Hands on Deck","0.2554545454545455"
"The Stooge","The Frighteners","0.2585858585858586"
"The Stooge","True Identity","0.3142857142857143"
"The Stooge","Mr. Nanny","0.2883116883116883"
"The Stooge","Hop","0.2606060606060606"
"The Stooge","The Ugly Dachshund","0.2822222222222222"
"The Stooge","Buck Privates","0.3295493395493395"
"The Stooge","High Heels and Low Lifes","0.2636363636363636"
"The Stooge","Looney Tunes: Back in Action","0.2787878787878788"
"The Stooge","Canadian Bacon","0.2585858585858586"
"The Stooge","Topkapi","0.28404040404040404"
"The Stooge","Rango","0.2767676767676768"
"The Stooge","And So It Goes","0.2585858585858586"
