"Harry Potter and the Deathly Hallows – Part 1","Where the Wild Things Are","0.3088087774294671"
"Harry Potter and the Deathly Hallows – Part 1","The Host","0.26480519480519477"
"Harry Potter and the Deathly Hallows – Part 1","Journey to the Center of the Earth","0.2848951048951049"
"Harry Potter and the Deathly Hallows – Part 1","The NeverEnding Story II: The Next Chapter","0.25281385281385277"
"Harry Potter and the Deathly Hallows – Part 1","Zathura","0.2532085561497326"
"Harry Potter and the Deathly Hallows – Part 1","Who Framed Roger Rabbit","0.29696969696969694"
"Harry Potter and the Deathly Hallows – Part 1","Winter's Tale","0.30999999999999994"
"Harry Potter and the Deathly Hallows – Part 1","The Battle of the Five Armies|The Hobbit:","0.3357575757575757"
"Harry Potter and the Deathly Hallows – Part 1","Lost River","0.3054545454545454"
"Harry Potter and the Deathly Hallows – Part 1","Life of Pi","0.3193939393939394"
"Harry Potter and the Deathly Hallows – Part 1","Orlando","0.25424242424242427"
"Harry Potter and the Deathly Hallows – Part 1","Harry Potter and the Prisoner of Azkaban","0.49090909090909096"
"Harry Potter and the Deathly Hallows – Part 1","The Spiderwick Chronicles","0.27545454545454545"
"Harry Potter and the Deathly Hallows – Part 1","Poseidon","0.2587012987012987"
"Harry Potter and the Deathly Hallows – Part 1","Lemony Snicket's A Series of Unfortunate Events","0.27878787878787875"
"Harry Potter and the Deathly Hallows – Part 1","The Painted Veil","0.2564285714285714"
"Harry Potter and the Deathly Hallows – Part 1","Coraline","0.26062937062937064"
"Harry Potter and the Deathly Hallows – Part 1","A Passage to India","0.2515151515151515"
"Harry Potter and the Deathly Hallows – Part 1","The Green Mile","0.2792561983471074"
"Harry Potter and the Deathly Hallows – Part 1","Snow White and the Huntsman","0.3133333333333333"
"Harry Potter and the Deathly Hallows – Part 1","Extremely Loud and Incredibly Close","0.2536363636363636"
"Harry Potter and the Deathly Hallows – Part 1","Cloud Atlas","0.3036914600550964"
"Harry Potter and the Deathly Hallows – Part 1","Journey 2: The Mysterious Island","0.2718660287081339"
"Harry Potter and the Deathly Hallows – Part 1","The NeverEnding Story","0.26060606060606056"
"Harry Potter and the Deathly Hallows – Part 1","Freaky Friday","0.2595454545454545"
"Harry Potter and the Deathly Hallows – Part 1","The Curious Case of Benjamin Button","0.3618181818181818"
"Harry Potter and the Deathly Hallows – Part 1","Dungeons & Dragons","0.27754010695187165"
"Harry Potter and the Deathly Hallows – Part 1","Babe","0.2868421052631579"
"Harry Potter and the Deathly Hallows – Part 1","Gulliver's Travels","0.28484848484848485"
"Harry Potter and the Deathly Hallows – Part 1","Oz the Great and Powerful","0.276060606060606"
"Harry Potter and the Deathly Hallows – Part 1","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.31239669421487604"
"Harry Potter and the Deathly Hallows – Part 1","The Lord of the Rings:|The Return of the King","0.3087878787878788"
