"Rock N'Roll Cop","A Moment of Romance II","0.2545454545454546"
"Rock N'Roll Cop","The Tragic Fantasy - Tiger of Wanchai","0.2727272727272727"
"Rock N'Roll Cop","Lee Rock","0.2727272727272727"
"Rock N'Roll Cop","Rock N'Roll Cop","0.6363636363636364"
"Rock N'Roll Cop","Aberdeen","0.2654545454545455"
"Rock N'Roll Cop","Beast Cops","0.32727272727272727"
"Rock N'Roll Cop","City on Fire","0.25"
"Rock N'Roll Cop","Final Justice","0.2545454545454546"
"Rock N'Roll Cop","Bullets Over Summer","0.2545454545454546"
"Rock N'Roll Cop","Fallen Angels|墮落天使","0.2545454545454545"
"Rock N'Roll Cop","Lady Cop & Papa Crook","0.25"
"Rock N'Roll Cop","Tian Di","0.2545454545454545"
"Rock N'Roll Cop","Echoes of the Rainbow","0.2545454545454545"
"Rock N'Roll Cop","Shanghai Grand","0.2545454545454545"
"Rock N'Roll Cop","Just Heroes","0.2545454545454546"
"Rock N'Roll Cop","Hong Kong 1941","0.2545454545454546"
"Rock N'Roll Cop","Women","0.2545454545454546"
"Rock N'Roll Cop","Century of the Dragon","0.3090909090909091"
"Rock N'Roll Cop","Chinese Midnight Express","0.2909090909090909"
"Rock N'Roll Cop","Sworn Brothers","0.2727272727272727"
