"Rock-a-Doodle","Adventure in Wonderland|The Care Bears","0.27818181818181814"
"Rock-a-Doodle","Walking with Dinosaurs","0.2618181818181818"
"Rock-a-Doodle","I Love Melvin","0.2545454545454545"
"Rock-a-Doodle","Strange Magic","0.2872727272727273"
"Rock-a-Doodle","The Princess and the Goblin","0.2931818181818182"
"Rock-a-Doodle","Winnie the Pooh and the Honey Tree","0.26096256684491975"
"Rock-a-Doodle","Pound Puppies and the Legend of Big Paw","0.2650413223140496"
"Rock-a-Doodle","BedknobsandBroomsticks","0.2855036855036855"
"Rock-a-Doodle","Iron Will","0.26251336898395716"
"Rock-a-Doodle","Rugrats (film series)","0.26454545454545453"
"Rock-a-Doodle","Raggedy Ann & Andy: A Musical Adventure","0.2586013986013986"
"Rock-a-Doodle","Rock-a-Doodle","0.8"
"Rock-a-Doodle","Texas Carnival","0.2545454545454545"
"Rock-a-Doodle","Barney's Great Adventure","0.2914718614718615"
"Rock-a-Doodle","True Stories","0.2577922077922078"
"Rock-a-Doodle","The Rugrats Movie","0.26530961791831353"
"Rock-a-Doodle","Teacher's Pet","0.2994117647058823"
"Rock-a-Doodle","The Aristocats","0.25627705627705627"
"Rock-a-Doodle","Follow That Bird|Sesame Street Presents:","0.27636363636363637"
"Rock-a-Doodle","The Peanuts Movie","0.26147186147186147"
"Rock-a-Doodle","Babar: The Movie","0.28"
"Rock-a-Doodle","Rio 2","0.2592375366568915"
"Rock-a-Doodle","Recess: School's Out","0.2883216783216783"
"Rock-a-Doodle","A Far Off Place","0.2628282828282828"
"Rock-a-Doodle","The Swan Princess","0.29742946708463947"
"Rock-a-Doodle","For Me and My Gal","0.25123966942148757"
"Rock-a-Doodle","Trading Mom","0.26999999999999996"
"Rock-a-Doodle","Curious George 3: Back to the Jungle","0.2636363636363636"
"Rock-a-Doodle","Bambi II","0.288755980861244"
"Rock-a-Doodle","The Warrior and the Sorceress","0.25597402597402596"
"Rock-a-Doodle","FairyTale: A True Story","0.2821487603305785"
"Rock-a-Doodle","The Borrowers","0.25515151515151513"
"Rock-a-Doodle","The Adventures of Elmo in Grouchland","0.28859504132231406"
"Rock-a-Doodle","Staying Alive","0.2586363636363636"
"Rock-a-Doodle","The Care Bears Movie","0.32512396694214873"
"Rock-a-Doodle","Tom and Jerry: The Movie","0.2913986013986014"
"Rock-a-Doodle","Savannah Smiles","0.25242424242424244"
"Rock-a-Doodle","Nanny McPhee and the Big Bang","0.27190476190476187"
"Rock-a-Doodle","The Rose","0.25499999999999995"
"Rock-a-Doodle","Orchestra Wives","0.2585858585858586"
"Rock-a-Doodle","Titan A.E.","0.2883216783216783"
"Rock-a-Doodle","Anastasia","0.3480808080808081"
"Rock-a-Doodle","Alvin and the Chipmunks:|The Squeakquel","0.25636363636363635"
"Rock-a-Doodle","The Best Things in Life Are Free","0.25123966942148757"
"Rock-a-Doodle","Monty Python's|The Meaning of Life","0.25426573426573423"
"Rock-a-Doodle","The Firefly","0.25123966942148757"
"Rock-a-Doodle","The NeverEnding Story II: The Next Chapter","0.26748917748917744"
"Rock-a-Doodle","Babes on Broadway","0.2545454545454545"
"Rock-a-Doodle","The Land Before Time","0.32314685314685315"
"Rock-a-Doodle","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Rock-a-Doodle","The Tale of Despereaux","0.27949494949494946"
"Rock-a-Doodle","Return to Never Land","0.2588311688311688"
"Rock-a-Doodle","Panama Hattie","0.2701298701298701"
"Rock-a-Doodle","Give My Regards to Broad Street","0.2704040404040404"
"Rock-a-Doodle","Standing Ovation","0.26151515151515153"
"Rock-a-Doodle","Winnie The Pooh and Tigger Too","0.26333333333333336"
"Rock-a-Doodle","Hey Arnold!: The Movie","0.29"
"Rock-a-Doodle","The Devil and Max Devlin","0.2874125874125874"
"Rock-a-Doodle","Finian's Rainbow","0.2623376623376623"
"Rock-a-Doodle","An American Tail","0.310939060939061"
"Rock-a-Doodle","Maya the Bee","0.25289256198347104"
"Rock-a-Doodle","On with the Show!","0.2585858585858586"
"Rock-a-Doodle","Give My Regards to Broadway","0.2787878787878788"
"Rock-a-Doodle","Little Nemo: Adventures in Slumberland","0.27870129870129867"
"Rock-a-Doodle","Radio Flyer","0.2718181818181818"
"Rock-a-Doodle","Doug's 1st Movie","0.3154545454545455"
"Rock-a-Doodle","Heathcliff: The Movie","0.2722222222222222"
"Rock-a-Doodle","Pete's Dragon","0.25"
"Rock-a-Doodle","Pooh's Heffalump Movie","0.29376623376623373"
"Rock-a-Doodle","Delgo","0.25727272727272726"
"Rock-a-Doodle","Dungeons & Dragons","0.25705882352941173"
