"The Guns of Fort Petticoat","The Last Frontier","0.3618181818181818"
"The Guns of Fort Petticoat","The Adventures of Bullwhip Griffin","0.2818181818181818"
"The Guns of Fort Petticoat","Thunder in the Sun","0.3209090909090909"
"The Guns of Fort Petticoat","The Woman of the Town","0.25090909090909086"
"The Guns of Fort Petticoat","The Story of Will Rogers","0.25"
"The Guns of Fort Petticoat","Duel in the Sun","0.2627272727272727"
"The Guns of Fort Petticoat","Savage Sam","0.28545454545454546"
"The Guns of Fort Petticoat","Pillars of the Sky","0.33090909090909093"
"The Guns of Fort Petticoat","Little Big Horn","0.2990909090909091"
"The Guns of Fort Petticoat","The Ballad of Cable Hogue","0.2790909090909091"
"The Guns of Fort Petticoat","City Slickers","0.2909090909090909"
"The Guns of Fort Petticoat","Tonka","0.30818181818181817"
"The Guns of Fort Petticoat","Rooster Cogburn","0.25636363636363635"
"The Guns of Fort Petticoat","Rachel and the Stranger","0.3009090909090909"
"The Guns of Fort Petticoat","The Outlaw","0.2781818181818182"
"The Guns of Fort Petticoat","El Dorado","0.2827272727272727"
"The Guns of Fort Petticoat","The Violent Men","0.3072727272727273"
"The Guns of Fort Petticoat","Wyatt Earp","0.2545454545454545"
"The Guns of Fort Petticoat","Yellowstone Kelly","0.31333333333333335"
"The Guns of Fort Petticoat","Montana Belle","0.31606060606060604"
"The Guns of Fort Petticoat","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.2536363636363636"
"The Guns of Fort Petticoat","The Wild North","0.30950413223140494"
"The Guns of Fort Petticoat","The Fastest Gun Alive","0.30818181818181817"
"The Guns of Fort Petticoat","The Sheepman","0.3990909090909091"
"The Guns of Fort Petticoat","The Wild Bunch","0.2618181818181818"
"The Guns of Fort Petticoat","Dead Man","0.2727272727272727"
"The Guns of Fort Petticoat","Pony Soldier","0.2681818181818182"
"The Guns of Fort Petticoat","Bend of the River","0.2904040404040404"
"The Guns of Fort Petticoat","Untamed Frontier","0.31666666666666665"
"The Guns of Fort Petticoat","The Lawless Breed","0.3115151515151515"
"The Guns of Fort Petticoat","The Scalphunters","0.28494949494949495"
"The Guns of Fort Petticoat","Six Gun Gold","0.2581818181818182"
"The Guns of Fort Petticoat","Jonah Hex","0.2545454545454545"
"The Guns of Fort Petticoat","Stand Up and Fight","0.27454545454545454"
"The Guns of Fort Petticoat","Honky Tonk","0.2804040404040404"
"The Guns of Fort Petticoat","Jackass Mail","0.2863636363636363"
"The Guns of Fort Petticoat","The Naked Spur","0.3054545454545454"
"The Guns of Fort Petticoat","Never a Dull Moment","0.27999999999999997"
"The Guns of Fort Petticoat","Brothers in the Saddle","0.26636363636363636"
"The Guns of Fort Petticoat","Gunplay","0.3036363636363636"
"The Guns of Fort Petticoat","The Appaloosa","0.2827272727272727"
"The Guns of Fort Petticoat","3:10 to Yuma","0.2727272727272727"
"The Guns of Fort Petticoat","The Burning Hills","0.26575757575757575"
"The Guns of Fort Petticoat","The Outlaws IS Coming!","0.35181818181818186"
"The Guns of Fort Petticoat","Westward the Women","0.26196969696969696"
"The Guns of Fort Petticoat","The Sad Sack","0.29090909090909095"
"The Guns of Fort Petticoat","A Millionaire for Christy","0.2733333333333333"
"The Guns of Fort Petticoat","O. Henry's Full House","0.3045454545454545"
"The Guns of Fort Petticoat","The Guns of Fort Petticoat","0.8181818181818182"
"The Guns of Fort Petticoat","Albuquerque","0.2918181818181818"
"The Guns of Fort Petticoat","September Dawn","0.2727272727272727"
"The Guns of Fort Petticoat","The Homesman","0.2727272727272727"
"The Guns of Fort Petticoat","Western Heritage","0.2736363636363636"
"The Guns of Fort Petticoat","Cahill U.S. Marshal","0.27636363636363637"
"The Guns of Fort Petticoat","The Life and Times of Judge Roy Bean","0.2590909090909091"
"The Guns of Fort Petticoat","The Indian Fighter","0.29313131313131313"
"The Guns of Fort Petticoat","The Searchers","0.2718181818181818"
"The Guns of Fort Petticoat","The Lone Hand","0.3236363636363636"
"The Guns of Fort Petticoat","Sukiyaki Western Django","0.2545454545454545"
"The Guns of Fort Petticoat","Tribute to a Bad Man","0.3414757969303424"
"The Guns of Fort Petticoat","The Train Robbers","0.27636363636363637"
"The Guns of Fort Petticoat","Cimarron","0.2881818181818182"
"The Guns of Fort Petticoat","Column South","0.38"
"The Guns of Fort Petticoat","Seraphim Falls","0.2727272727272727"
"The Guns of Fort Petticoat","The Charge at Feather River","0.3236363636363636"
"The Guns of Fort Petticoat","Young Guns","0.2545454545454545"
"The Guns of Fort Petticoat","Strange Lady in Town","0.2527272727272727"
"The Guns of Fort Petticoat","Distant Drums","0.3296103896103896"
"The Guns of Fort Petticoat","Jane Got a Gun","0.2727272727272727"
"The Guns of Fort Petticoat","The Missouri Breaks the world","0.2594949494949495"
"The Guns of Fort Petticoat","The Cimarron Kid","0.33980716253443527"
"The Guns of Fort Petticoat","Saskatchewan","0.27779220779220776"
"The Guns of Fort Petticoat","California","0.2818181818181818"
"The Guns of Fort Petticoat","The Spoilers","0.30727272727272725"
"The Guns of Fort Petticoat","The Three Burials of Melquiades Estrada","0.2727272727272727"
"The Guns of Fort Petticoat","Bone Tomahawk","0.2545454545454545"
"The Guns of Fort Petticoat","Jeanne Eagels","0.2545454545454546"
