"The Brand New Testament","Love Lasts Three Years","0.3018181818181818"
"The Brand New Testament","Actors","0.3006493506493506"
"The Brand New Testament","The Canterville Ghost","0.33935064935064935"
"The Brand New Testament","Tranches de vie","0.2727272727272727"
"The Brand New Testament","The Roommates Party","0.3878787878787879"
"The Brand New Testament","Small Change","0.2519480519480519"
"The Brand New Testament","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.296969696969697"
"The Brand New Testament","Nos 18 ans","0.30272727272727273"
"The Brand New Testament","Crime Is Our Business","0.30012987012987014"
"The Brand New Testament","Paulette","0.3390909090909091"
"The Brand New Testament","The Decline of the American Empire","0.25034965034965034"
"The Brand New Testament","News from Planet Mars","0.4127272727272727"
"The Brand New Testament","Arrête ton cinéma","0.32636363636363636"
"The Brand New Testament","L'emmerdeur","0.2753246753246753"
"The Brand New Testament","Nothing to Declare","0.33878787878787875"
"The Brand New Testament","Monsieur Ibrahim","0.282020202020202"
"The Brand New Testament","With Love... from the Age of Reason","0.2837662337662337"
"The Brand New Testament","La Belle Verte","0.2611806375442739"
"The Brand New Testament","Declaration of War","0.29333333333333333"
"The Brand New Testament","Whatever You Say","0.27649350649350646"
"The Brand New Testament","Beur sur la ville","0.3781818181818182"
"The Brand New Testament","48 heures par jour","0.29060606060606065"
"The Brand New Testament","L'Avare","0.2597402597402597"
"The Brand New Testament","Do Not Disturb","0.33935064935064935"
"The Brand New Testament","Chicken with Vinegar","0.2883116883116883"
"The Brand New Testament","Five","0.32636363636363636"
"The Brand New Testament","Marseille","0.33935064935064935"
"The Brand New Testament","Discount","0.296969696969697"
"The Brand New Testament","Journey Through China","0.3090909090909091"
"The Brand New Testament","Pattaya","0.34454545454545454"
"The Brand New Testament","Game of Four","0.307012987012987"
"The Brand New Testament","Love at First Fight","0.29404040404040405"
"The Brand New Testament","Eyjafjallajökull","0.38909090909090904"
"The Brand New Testament","Neuilly Yo Mama!","0.2672727272727273"
"The Brand New Testament","La Tour Montparnasse Infernale","0.28727272727272724"
"The Brand New Testament","Boudu","0.3181818181818182"
"The Brand New Testament","One Man and His Cow","0.33935064935064935"
"The Brand New Testament","La Cage aux Folles II","0.26666666666666666"
"The Brand New Testament","Micmacs","0.3290909090909091"
"The Brand New Testament","Belle maman","0.28338842975206613"
"The Brand New Testament","Too Beautiful for You","0.2767676767676768"
"The Brand New Testament","Tout Schuss","0.37181818181818177"
"The Brand New Testament","My Afternoons with Margueritte","0.3019480519480519"
"The Brand New Testament","Kings and Queen","0.2701698301698302"
"The Brand New Testament","A Slightly Pregnant Man","0.3085399449035813"
"The Brand New Testament","Juliet of the Spirits","0.2585858585858586"
"The Brand New Testament","After You...","0.30424242424242426"
"The Brand New Testament","The Women on the 6th Floor","0.3190909090909091"
"The Brand New Testament","Paris Follies","0.35666666666666663"
"The Brand New Testament","Le huitième jour","0.44939393939393946"
"The Brand New Testament","The Vengeance of the Winged Serpent","0.32727272727272727"
"The Brand New Testament","Jacky in the Kingdom of Women","0.35753246753246753"
"The Brand New Testament","Back to Mom's","0.30558441558441557"
"The Brand New Testament","Une nuit à l'Assemblée Nationale","0.32727272727272727"
"The Brand New Testament","La Parisienne","0.2767676767676768"
"The Brand New Testament","One Hundred and One Nights","0.29338842975206614"
"The Brand New Testament","Cherche fiancé tous frais payés","0.3503030303030303"
"The Brand New Testament","The Professional Secrets of Dr. Apfelgluck","0.32727272727272727"
"The Brand New Testament","The Brand New Testament","0.8"
