"8 Women","In a Rush","0.287012987012987"
"8 Women","Comment réussir quand on est con et pleurnichard","0.3090909090909091"
"8 Women","Mon Oncle","0.2661157024793388"
"8 Women","Season's Beatings","0.31913223140495867"
"8 Women","Fonzy","0.31727272727272726"
"8 Women","The Umbrella Coup","0.30413223140495865"
"8 Women","Crustacés et coquillages","0.2872494172494172"
"8 Women","Radiostars","0.29545454545454547"
"8 Women","The Bet","0.25606060606060604"
"8 Women","Next Time I'll Aim for the Heart","0.2618181818181818"
"8 Women","Serial Teachers 2","0.29727272727272724"
"8 Women","The Suitor","0.2606060606060606"
"8 Women","Roommates Wanted","0.3327272727272727"
"8 Women","À nous la liberté","0.2787878787878788"
"8 Women","La Cage aux Folles","0.2743801652892562"
"8 Women","Les Tuche 2","0.31"
"8 Women","9 Month Stretch","0.3718181818181818"
"8 Women","A Slightly Pregnant Man","0.3532828282828283"
"8 Women","Désiré","0.2932467532467532"
"8 Women","The Chair of Happiness","0.27484848484848484"
"8 Women","Paris Follies","0.34136363636363637"
"8 Women","The Women on the 6th Floor","0.2918181818181818"
"8 Women","After You...","0.31424242424242427"
"8 Women","The Vengeance of the Winged Serpent","0.3290909090909091"
"8 Women","Back to Mom's","0.2677922077922078"
"8 Women","Jacky in the Kingdom of Women","0.32155844155844154"
"8 Women","La Parisienne","0.2767676767676768"
"8 Women","Une nuit à l'Assemblée Nationale","0.3327272727272727"
"8 Women","La Cage aux Folles 3: The Wedding","0.2853719008264463"
"8 Women","Cherche fiancé tous frais payés","0.35303030303030297"
"8 Women","Anthony Zimmer","0.31242424242424244"
"8 Women","One Hundred and One Nights","0.3163636363636364"
"8 Women","The Professional Secrets of Dr. Apfelgluck","0.33545454545454545"
"8 Women","The Brand New Testament","0.31166666666666665"
"8 Women","Very Happy Alexander","0.2727272727272727"
"8 Women","La Vengeance d'une blonde","0.2927272727272727"
"8 Women","Marseille","0.3015584415584415"
"8 Women","Pattaya","0.31"
"8 Women","Game of Four","0.3357142857142857"
"8 Women","Neuilly Yo Mama!","0.30272727272727273"
"8 Women","Eyjafjallajökull","0.33545454545454545"
"8 Women","La Tour Montparnasse Infernale","0.2718181818181818"
"8 Women","Boudu","0.29727272727272724"
"8 Women","One Man and His Cow","0.3015584415584415"
"8 Women","In the House","0.3121212121212121"
"8 Women","Off to the Revolution by a 2CV","0.2536363636363636"
"8 Women","La Cage aux Folles II","0.3129186602870813"
"8 Women","Micmacs","0.34212121212121216"
"8 Women","Belle maman","0.3381818181818182"
"8 Women","Have Mercy on Us All","0.2803030303030303"
"8 Women","Tout Schuss","0.3145454545454545"
"8 Women","Same Old Song","0.2924242424242424"
"8 Women","Love Lasts Three Years","0.2727272727272727"
"8 Women","The Roommates Party","0.3232467532467532"
"8 Women","Tranches de vie","0.27545454545454545"
"8 Women","Actors","0.33844155844155843"
"8 Women","The Canterville Ghost","0.26259740259740255"
"8 Women","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.296969696969697"
"8 Women","Small Change","0.2519480519480519"
"8 Women","Nos 18 ans","0.33999999999999997"
"8 Women","The Cop","0.2818181818181818"
"8 Women","(Les Temps qui changent)|Changing Times","0.26818181818181813"
"8 Women","Crime Is Our Business","0.3148917748917749"
"8 Women","Paulette","0.2596969696969697"
"8 Women","News from Planet Mars","0.2736363636363636"
"8 Women","Arrête ton cinéma","0.28424242424242424"
"8 Women","Nothing to Declare","0.28272727272727277"
"8 Women","Declaration of War","0.25242424242424244"
"8 Women","Love Songs","0.3734848484848485"
"8 Women","Whatever You Say","0.3142857142857143"
"8 Women","Beur sur la ville","0.3372727272727273"
"8 Women","Do Not Disturb","0.32935064935064934"
"8 Women","Five","0.3145454545454545"
"8 Women","L'Avare","0.2597402597402597"
"8 Women","48 heures par jour","0.35212121212121206"
"8 Women","8 Women","0.8181818181818182"
"8 Women","L'Animal","0.25"
"8 Women","Accomplices","0.2513131313131313"
"8 Women","La Croisière","0.3061038961038961"
"8 Women","Monsieur Papa","0.3061038961038961"
"8 Women","The Swindle","0.29913223140495865"
"8 Women","Santa Claus Is a Stinker","0.26666666666666666"
"8 Women","The Young Girls of Rochefort","0.2974025974025974"
"8 Women","Mince alors!","0.37272727272727274"
"8 Women","French Fried Vacation","0.2727272727272727"
"8 Women","RRRrrrr!!!","0.3193939393939394"
"8 Women","Barocco","0.2519480519480519"
"8 Women","The Car Keys","0.37181818181818177"
"8 Women","Brice de Nice","0.2881818181818182"
"8 Women","Odette Toulemonde","0.36"
"8 Women","Les Tuche","0.32717171717171717"
"8 Women","Oui","0.33999999999999997"
"8 Women","Camping 2","0.27324675324675324"
"8 Women","I Kissed a Girl","0.31545454545454543"
"8 Women","De l'autre côté du lit","0.35010101010101013"
"8 Women","Serial Teachers","0.31272727272727274"
"8 Women","White Lies","0.3054545454545454"
"8 Women","Courage - Let's Run","0.26136363636363635"
"8 Women","Bienvenue chez les Ch'tis","0.2590082644628099"
"8 Women","Chinese in Paris","0.3090909090909091"
"8 Women","Demi-soeur","0.31727272727272726"
"8 Women","Les aristos","0.369090909090909"
"8 Women","Taxi 4","0.25606060606060604"
"8 Women","Arlette","0.3227272727272727"
"8 Women","Just Like Brothers","0.3051948051948052"
"8 Women","Avenue Montaigne","0.3054545454545454"
"8 Women","Télé gaucho","0.29642857142857143"
"8 Women","Les Nanas","0.33"
"8 Women","Narco","0.27090909090909093"
"8 Women","(Le bonheur est dans le pré)|Happiness Is in the Field","0.3209090909090909"
"8 Women","Chouchou","0.31424242424242427"
"8 Women","Tout ce qui brille","0.25560606060606056"
"8 Women","French Fried Vacation 2","0.2883116883116883"
"8 Women","The Players","0.2909090909090909"
"8 Women","Hey Good Looking !","0.3366233766233766"
"8 Women","The New Girlfriend","0.32187327823691453"
"8 Women","Porn in the Hood","0.3"
"8 Women","The Young Lieutenant","0.3219480519480519"
"8 Women","Contre-enquête","0.2590909090909091"
"8 Women","Trois hommes et un couffin","0.2890909090909091"
"8 Women","Oscar","0.2909090909090909"
"8 Women","La Maison du Bonheur","0.33190082644628094"
"8 Women","Tenue de soirée","0.28155844155844156"
"8 Women","I Don't Kiss","0.25655844155844154"
"8 Women","My Life Is Hell","0.2990909090909091"
"8 Women","Tatie Danielle","0.2618181818181818"
"8 Women","The Ultimate Accessory","0.31727272727272726"
"8 Women","Serial (Bad) Weddings","0.2750413223140496"
