"Westward the Women","The Paleface","0.27606060606060606"
"Westward the Women","Hour of the Gun","0.2824242424242424"
"Westward the Women","Cheyenne Autumn","0.26696969696969697"
"Westward the Women","The Magnificent Seven","0.2706060606060606"
"Westward the Women","The Law and Jake Wade","0.3771861471861472"
"Westward the Women","Hondo","0.30636363636363634"
"Westward the Women","Passage West","0.38181818181818183"
"Westward the Women","Rawhide","0.3212121212121212"
"Westward the Women","The Big Country","0.28454545454545455"
"Westward the Women","Tall in the Saddle","0.2542424242424242"
"Westward the Women","Comanche","0.2863636363636364"
"Westward the Women","Gunsmoke","0.2890909090909091"
"Westward the Women","Fort Ti","0.2890909090909091"
"Westward the Women","Gunfight at the O.K. Corral","0.2672727272727273"
"Westward the Women","Advance to the Rear","0.31545454545454543"
"Westward the Women","Garden of Evil","0.30636363636363634"
"Westward the Women","The Tin Star","0.3104545454545454"
"Westward the Women","Desert Passage","0.29"
"Westward the Women","Station West","0.2578787878787879"
"Westward the Women","The Hangman","0.31772727272727275"
"Westward the Women","A Lady Takes a Chance","0.2533333333333333"
"Westward the Women","The Marauders","0.33575757575757575"
"Westward the Women","The Last Wagon","0.3045454545454545"
"Westward the Women","The Power and the Prize","0.25606060606060604"
"Westward the Women","Johnny Guitar","0.30636363636363634"
"Westward the Women","Tell Them Willie Boy Is Here","0.26242424242424245"
"Westward the Women","Fort Worth","0.3212121212121212"
"Westward the Women","Take Me to Town","0.33454545454545453"
"Westward the Women","Invitation to a Gunfighter","0.26696969696969697"
"Westward the Women","Springfield Rifle","0.30818181818181817"
"Westward the Women","Devil's Doorway","0.38166666666666665"
"Westward the Women","The Duel at Silver Creek","0.29"
"Westward the Women","Warlock","0.28363636363636363"
"Westward the Women","The Tall Men","0.25696969696969696"
"Westward the Women","The Devil's Canyon","0.2890909090909091"
"Westward the Women","Junior Bonner","0.3037878787878788"
"Westward the Women","Rio Grande","0.30818181818181817"
"Westward the Women","The Man from Laramie","0.3045454545454545"
"Westward the Women","Sugarfoot","0.3212121212121212"
"Westward the Women","Small Town Girl","0.30227272727272725"
"Westward the Women","Way of a Gaucho","0.30818181818181817"
"Westward the Women","Wichita","0.2872727272727273"
"Westward the Women","Along the Great Divide","0.2909090909090909"
"Westward the Women","The War Wagon","0.25287878787878787"
"Westward the Women","Montana Moon (1930 film)","0.2909090909090909"
"Westward the Women","River of No Return","0.30636363636363634"
"Westward the Women","The Redhead and the Cowboy","0.33636363636363636"
"Westward the Women","Vera Cruz","0.34954545454545455"
"Westward the Women","My Darling Clementine","0.27424242424242423"
"Westward the Women","The King and Four Queens","0.2863636363636364"
"Westward the Women","Cheyenne","0.25696969696969696"
"Westward the Women","Firecreek","0.2633333333333333"
"Westward the Women","Saddle the Wind","0.4004545454545455"
"Westward the Women","Seminole","0.2890909090909091"
"Westward the Women","Red Mountain","0.3212121212121212"
"Westward the Women","Tension at Table Rock","0.2863636363636364"
"Westward the Women","The Man from the Alamo","0.2890909090909091"
"Westward the Women","Honky Tonk","0.3181818181818182"
"Westward the Women","The Naked Spur","0.3557575757575758"
"Westward the Women","Jackass Mail","0.2827272727272727"
"Westward the Women","Return of the Bad Men","0.2578787878787879"
"Westward the Women","Stand Up and Fight","0.3140909090909091"
"Westward the Women","The Appaloosa","0.26515151515151514"
"Westward the Women","The Burning Hills","0.2863636363636364"
"Westward the Women","Brothers in the Saddle","0.25363636363636366"
"Westward the Women","Gunplay","0.32727272727272727"
"Westward the Women","The Fastest Gun Alive","0.378030303030303"
"Westward the Women","The Wild North","0.3566666666666667"
"Westward the Women","Montana Belle","0.29"
"Westward the Women","Yellowstone Kelly","0.3018181818181818"
"Westward the Women","Pony Soldier","0.29"
"Westward the Women","The Lawless Breed","0.2959090909090909"
"Westward the Women","Untamed Frontier","0.3384848484848485"
"Westward the Women","Bend of the River","0.30818181818181817"
"Westward the Women","The Sheepman","0.40575757575757576"
"Westward the Women","Little Big Horn","0.30303030303030304"
"Westward the Women","Tonka","0.28454545454545455"
"Westward the Women","El Dorado","0.26515151515151514"
"Westward the Women","The Outlaw","0.2715151515151515"
"Westward the Women","The Violent Men","0.2872727272727273"
"Westward the Women","Rachel and the Stranger","0.2578787878787879"
"Westward the Women","The Story of Will Rogers","0.29"
"Westward the Women","Thunder in the Sun","0.28363636363636363"
"Westward the Women","The Adventures of Bullwhip Griffin","0.25287878787878787"
"Westward the Women","The Last Frontier","0.29409090909090907"
"Westward the Women","Duel in the Sun","0.25606060606060604"
"Westward the Women","The First Texan","0.2863636363636364"
"Westward the Women","Frenchie","0.2968181818181818"
"Westward the Women","The Secret of Convict Lake","0.3212121212121212"
"Westward the Women","Tomahawk","0.3212121212121212"
"Westward the Women","The Kentuckian","0.25166666666666665"
"Westward the Women","Buffalo Bill","0.3936363636363637"
"Westward the Women","Timerider: The Adventure of Lyle Swann","0.2606060606060606"
"Westward the Women","The Outrage","0.31545454545454543"
"Westward the Women","Drum Beat","0.2881818181818182"
"Westward the Women","Run for Cover","0.2872727272727273"
"Westward the Women","The Cimarron Kid","0.2596969696969697"
"Westward the Women","The Spoilers","0.281969696969697"
"Westward the Women","California","0.25696969696969696"
"Westward the Women","Jane Got a Gun","0.2606060606060606"
"Westward the Women","Distant Drums","0.3393939393939394"
"Westward the Women","Blood on the Moon","0.2578787878787879"
"Westward the Women","The Next Voice You Hear...","0.36272727272727273"
"Westward the Women","Calamity Jane","0.295"
"Westward the Women","The Three Burials of Melquiades Estrada","0.2606060606060606"
"Westward the Women","Night Passage","0.3036363636363636"
"Westward the Women","Tribute to a Bad Man","0.32954545454545453"
"Westward the Women","The Indian Fighter","0.2872727272727273"
"Westward the Women","Cahill U.S. Marshal","0.2606060606060606"
"Westward the Women","The Lone Hand","0.30727272727272725"
"Westward the Women","The Searchers","0.26818181818181813"
"Westward the Women","Column South","0.2890909090909091"
"Westward the Women","Cimarron","0.2887878787878788"
"Westward the Women","Strange Lady in Town","0.3054545454545454"
"Westward the Women","The Charge at Feather River","0.2890909090909091"
"Westward the Women","They Died with Their Boots On","0.2515151515151515"
"Westward the Women","The Train Robbers","0.2606060606060606"
"Westward the Women","The Conquerors","0.25545454545454543"
"Westward the Women","Rough Night in Jericho","0.28924242424242425"
"Westward the Women","Westward the Women","0.7818181818181819"
"Westward the Women","The Guns of Fort Petticoat","0.26196969696969696"
"Westward the Women","Albuquerque","0.2578787878787879"
