"Tusk","The Living Idol","0.2636363636363636"
"Tusk","White Noise: The Light","0.27848484848484845"
"Tusk","The Possession of Michael King","0.2545454545454545"
"Tusk","Tucker & Dale vs. Evil","0.29053613053613053"
"Tusk","The Unborn","0.2713903743315508"
"Tusk","The Gate II: Trespassers","0.2818181818181818"
"Tusk","Ruby","0.2677685950413223"
"Tusk","Stepfather II","0.296969696969697"
"Tusk","The Possession","0.26925619834710746"
"Tusk","Macabre","0.2818181818181818"
"Tusk","Mallrats","0.28754010695187165"
"Tusk","Poltergeist III","0.2643356643356643"
"Tusk","Before I Wake","0.28069930069930066"
"Tusk","Clerks II","0.3128698752228164"
"Tusk","The Witch","0.31139037433155076"
"Tusk","Devil","0.2722994652406417"
"Tusk","Red Riding Hood","0.25961038961038957"
"Tusk","Tusk","0.8181818181818182"
"Tusk","Cop Out","0.25350649350649346"
"Tusk","Fright Night Part 2","0.2705234159779614"
"Tusk","Dogma","0.273903743315508"
"Tusk","The Quiet Ones","0.2753246753246753"
"Tusk","Children of the Corn II: The Final Sacrifice","0.2909090909090909"
"Tusk","The Oblong Box","0.27107438016528923"
"Tusk","Love Me Deadly","0.2636363636363636"
"Tusk","The Remaining","0.35555555555555557"
"Tusk","Strangeland","0.2581818181818182"
"Tusk","The Lords of Salem","0.2922994652406417"
"Tusk","Victor Frankenstein","0.2857219251336898"
"Tusk","Burnt Offerings","0.29494949494949496"
"Tusk","Baghead","0.3088311688311688"
"Tusk","The Legend of Boggy Creek","0.2677685950413223"
"Tusk","The Ward","0.29286713286713284"
"Tusk","Idle Hands","0.2590909090909091"
"Tusk","Lady in White","0.28595041322314046"
"Tusk","Joshua","0.25020202020202015"
"Tusk","Homecoming","0.3106060606060606"
"Tusk","(Full Sequence)|The Human Centipede 2","0.28711229946524064"
"Tusk","Poltergeist II: The Other Side","0.2623376623376623"
"Tusk","Flight 7500","0.3"
"Tusk","Twixt","0.2639393939393939"
"Tusk","The Woman in Black: Angel of Death","0.27878787878787875"
"Tusk","Horns","0.25541889483065955"
"Tusk","Leatherface:|The Texas Chainsaw Massacre III","0.2727272727272727"
"Tusk","Darkness","0.27999999999999997"
"Tusk","Knights of Badassdom","0.3142424242424242"
"Tusk","The Darkness","0.2735064935064935"
"Tusk","Scream of Fear|Taste of Fear","0.25289256198347104"
"Tusk","Saturday the 14th","0.2818181818181818"
"Tusk","Francis in the Haunted House","0.3142857142857143"
"Tusk","13 Ghosts","0.2818181818181818"
"Tusk","Annabelle","0.2898395721925134"
"Tusk","A Haunted House","0.26196969696969696"
"Tusk","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2701298701298701"
"Tusk","Saw Ⅵ","0.2621212121212121"
"Tusk","976-EVIL","0.2767676767676768"
"Tusk","House of Wax","0.26060606060606056"
"Tusk","Bats","0.2712121212121212"
"Tusk","Wolf","0.25026737967914436"
"Tusk","House of 1000 Corpses","0.26045454545454544"
"Tusk","Naked Souls","0.3109090909090909"
"Tusk","Of Unknown Origin","0.26666666666666666"
"Tusk","Thirteen Ghosts","0.2641176470588235"
"Tusk","The Toxic Avenger Part II","0.2571428571428571"
"Tusk","Friday the 13th Part 2","0.25775401069518716"
"Tusk","Whisper","0.2994214876033058"
"Tusk","Eating Raoul","0.3012987012987013"
"Tusk","See No Evil","0.2786776859504132"
"Tusk","Chasing Amy","0.2711764705882353"
"Tusk","Stan Helsing","0.2621212121212121"
"Tusk","Red State","0.388939393939394"
"Tusk","From a Whisper to a Scream","0.2883116883116883"
"Tusk","The Card Player","0.2916083916083916"
"Tusk","Vacancy","0.2909625668449198"
"Tusk","Bunshinsaba 3","0.27272727272727276"
"Tusk","True North Trilogy","0.6181818181818183"
"Tusk","Wolf Creek 2","0.27593582887700535"
"Tusk","Midnight Hair","0.2606060606060606"
"Tusk","Lost Souls","0.262020202020202"
"Tusk","The Stepfather","0.2783216783216783"
"Tusk","Saint Ange","0.26198347107438014"
"Tusk","Night of the Demons","0.2931818181818182"
"Tusk","Jersey Girl","0.2714795008912656"
"Tusk","The Grudge 3","0.2545454545454545"
"Tusk","Clown","0.3384615384615385"
"Tusk","The Babadook","0.2502673796791444"
"Tusk","Meet the Applegates","0.2545454545454545"
