"Fantasia 2000","Tarzan","0.33333333333333337"
"Fantasia 2000","Doug's 1st Movie","0.2545454545454546"
"Fantasia 2000","The Hunchback of Notre Dame","0.33798418972332017"
"Fantasia 2000","Pocahontas","0.3478787878787879"
"Fantasia 2000","Snow White and the Seven Dwarfs","0.2935064935064935"
"Fantasia 2000","Pete's Dragon","0.2618181818181818"
"Fantasia 2000","Song of Scheherazade","0.25123966942148757"
"Fantasia 2000","Muppets Most Wanted","0.2590909090909091"
"Fantasia 2000","The Black Cauldron","0.3327272727272727"
"Fantasia 2000","Fantasia 2000","0.8"
"Fantasia 2000","In Search of the Castaways","0.2509090909090909"
"Fantasia 2000","Summer Magic","0.3090909090909091"
"Fantasia 2000","The Rose","0.2674242424242424"
"Fantasia 2000","Dinosaur","0.27585858585858586"
"Fantasia 2000","Home on the Range","0.38766233766233765"
"Fantasia 2000","The Princess and the Frog","0.34848484848484845"
"Fantasia 2000","Mary Poppins","0.27398119122257053"
"Fantasia 2000","One Hundred and One Dalmatians","0.33131313131313134"
"Fantasia 2000","Staying Alive","0.25136363636363634"
"Fantasia 2000","Tom and Jerry: The Movie","0.27895104895104894"
"Fantasia 2000","The Fox and the Hound","0.33111111111111113"
"Fantasia 2000","A Symposium on Popular Songs","0.2878787878787879"
"Fantasia 2000","Atlantis: The Lost Empire","0.26484848484848483"
"Fantasia 2000","Oliver & Company","0.318030303030303"
"Fantasia 2000","Texas Carnival","0.2545454545454545"
"Fantasia 2000","Aladdin","0.3633333333333334"
"Fantasia 2000","The Jungle Book 2","0.25696969696969696"
"Fantasia 2000","Mulan","0.3620538720538721"
"Fantasia 2000","The Lion King","0.346969696969697"
"Fantasia 2000","The Aristocats","0.3212121212121212"
"Fantasia 2000","Strange Magic","0.25090909090909086"
"Fantasia 2000","Winnie the Pooh and the Honey Tree","0.28663101604278074"
"Fantasia 2000","BedknobsandBroomsticks","0.28484848484848485"
"Fantasia 2000","Fun and Fancy Free","0.3047021943573668"
"Fantasia 2000","Make Mine Music","0.2712121212121212"
