"Lady Helen's Escapade","The Four Horsemen of the Apocalypse","0.28808080808080805"
"Lady Helen's Escapade","A Corner in Wheat","0.4232323232323232"
"Lady Helen's Escapade","Nanook of the North","0.26696969696969697"
"Lady Helen's Escapade","Where Are My Children?","0.27242424242424246"
"Lady Helen's Escapade","Traffic in Souls","0.2953535353535353"
"Lady Helen's Escapade","Grass","0.2642424242424243"
"Lady Helen's Escapade","The Duke Steps Out","0.2519480519480519"
"Lady Helen's Escapade","Foolish Wives","0.26696969696969697"
"Lady Helen's Escapade","Civilization","0.27242424242424246"
"Lady Helen's Escapade","Stark Love","0.26242424242424245"
"Lady Helen's Escapade","White Fawn's Devotion","0.29808080808080806"
"Lady Helen's Escapade","The Life and Death of 9413:|a Hollywood Extra","0.2817171717171717"
"Lady Helen's Escapade","Intolerance","0.29808080808080806"
"Lady Helen's Escapade","Fatty's Tintype Tangle","0.29353535353535354"
"Lady Helen's Escapade","""""It""""","0.26242424242424245"
"Lady Helen's Escapade","The Strong Man","0.26333333333333336"
"Lady Helen's Escapade","H2O","0.34545454545454546"
"Lady Helen's Escapade","The Phantom of the Opera","0.2642424242424243"
"Lady Helen's Escapade","From the Manger to the Cross","0.27606060606060606"
"Lady Helen's Escapade","7th Heaven","0.2826262626262626"
"Lady Helen's Escapade","Our Day","0.2808080808080808"
"Lady Helen's Escapade","Tol'able David","0.2678787878787879"
"Lady Helen's Escapade","The Corbett-Fitzsimmons Fight","0.2678787878787879"
"Lady Helen's Escapade","The Poor Little Rich Girl","0.2917171717171717"
"Lady Helen's Escapade","Life of an American Fireman","0.2888311688311688"
"Lady Helen's Escapade","The Exploits of Elaine","0.27424242424242423"
"Lady Helen's Escapade","The Cheat","0.2733333333333333"
"Lady Helen's Escapade","The General","0.26333333333333336"
"Lady Helen's Escapade","Wild and Woolly","0.2917171717171717"
"Lady Helen's Escapade","A Trip Down Market Street","0.35080808080808074"
"Lady Helen's Escapade","Miss Lulu Bett","0.2678787878787879"
"Lady Helen's Escapade","Orphans of the Storm","0.3224242424242424"
"Lady Helen's Escapade","The Kid","0.2678787878787879"
"Lady Helen's Escapade","Lady Helen's Escapade","0.6909090909090909"
"Lady Helen's Escapade","Modern Times","0.3151515151515151"
"Lady Helen's Escapade","Lonesome","0.3362626262626262"
"Lady Helen's Escapade","Show People","0.26151515151515153"
"Lady Helen's Escapade","The Crowd","0.26151515151515153"
"Lady Helen's Escapade","Sherlock Jr.","0.26515151515151514"
"Lady Helen's Escapade","Safety Last!","0.26606060606060605"
"Lady Helen's Escapade","Fred Ott's Sneeze","0.2853535353535353"
"Lady Helen's Escapade","So's Your Old Man","0.26333333333333336"
