"The Osterman Weekend","Son of Fury: The Story of Benjamin Blake","0.30303030303030304"
"The Osterman Weekend","Flight of the Intruder","0.2624242424242424"
"The Osterman Weekend","S P Y S","0.3281818181818182"
"The Osterman Weekend","The Exterminator","0.25636363636363635"
"The Osterman Weekend","Hero and the Terror","0.2863636363636364"
"The Osterman Weekend","O.S.S.","0.2727272727272727"
"The Osterman Weekend","Conan the Barbarian","0.26878787878787874"
"The Osterman Weekend","Firehouse Dog","0.29494949494949496"
"The Osterman Weekend","Highlander","0.2790909090909091"
"The Osterman Weekend","Torn Curtain","0.25121212121212116"
"The Osterman Weekend","The Osterman Weekend","0.8363636363636364"
"The Osterman Weekend","Short Time","0.27040404040404037"
"The Osterman Weekend","Broken Arrow","0.2578787878787878"
"The Osterman Weekend","Patriot Games","0.2584848484848485"
"The Osterman Weekend","The Little Drummer Girl","0.33242424242424246"
"The Osterman Weekend","Let's Get Harry","0.2639393939393939"
"The Osterman Weekend","The Whistle Blower","0.272020202020202"
"The Osterman Weekend","Assassination","0.3028571428571428"
"The Osterman Weekend","The Flight of the Phoenix","0.25636363636363635"
"The Osterman Weekend","Platoon Leader","0.25"
"The Osterman Weekend","The International","0.26666666666666666"
"The Osterman Weekend","5 Fingers","0.3181818181818182"
"The Osterman Weekend","The Vikings","0.2696969696969697"
"The Osterman Weekend","Shadow Conspiracy","0.2721212121212121"
"The Osterman Weekend","The Getaway","0.25666666666666665"
"The Osterman Weekend","Straw Dogs","0.25575757575757574"
"The Osterman Weekend","Knights of the City","0.29424242424242425"
"The Osterman Weekend","The Hitman","0.26999999999999996"
"The Osterman Weekend","Tristan & Isolde","0.28484848484848485"
"The Osterman Weekend","The Cold Light of Day","0.26666666666666666"
"The Osterman Weekend","Absolute Power","0.2539393939393939"
"The Osterman Weekend","Modesty Blaise","0.27545454545454545"
"The Osterman Weekend","Bait","0.25929292929292924"
"The Osterman Weekend","The Bourne Identity","0.26151515151515153"
"The Osterman Weekend","Convoy","0.2973829201101928"
"The Osterman Weekend","Tobacco Road","0.26666666666666666"
"The Osterman Weekend","Masterminds","0.26"
"The Osterman Weekend","The Sentinel","0.25151515151515147"
"The Osterman Weekend","Jake Speed","0.3071212121212121"
"The Osterman Weekend","Tank","0.2596969696969697"
"The Osterman Weekend","Digimon: The Movie","0.27151515151515154"
"The Osterman Weekend","A Passage to India","0.2506060606060606"
"The Osterman Weekend","Outcast","0.2515151515151515"
"The Osterman Weekend","Emperor of the North","0.25757575757575757"
"The Osterman Weekend","The Final Conflict","0.2618181818181818"
"The Osterman Weekend","Missing in Action","0.28393939393939394"
"The Osterman Weekend","1984","0.2568831168831169"
"The Osterman Weekend","Batman: Gotham Knight","0.2515151515151515"
"The Osterman Weekend","Aces: Iron Eagle III","0.2806060606060606"
"The Osterman Weekend","Three Days of the Condor","0.2927272727272727"
"The Osterman Weekend","The Losers","0.2515151515151515"
"The Osterman Weekend","The Last American Hero","0.25757575757575757"
"The Osterman Weekend","Redline","0.2515151515151515"
