"The Thing Called Love","This Property Is Condemned","0.27412587412587414"
"The Thing Called Love","Thunder in the East","0.2545454545454546"
"The Thing Called Love","I'm No Angel","0.28811188811188815"
"The Thing Called Love","It Takes Two","0.2501298701298701"
"The Thing Called Love","Funny Face","0.26666666666666666"
"The Thing Called Love","You Were Meant for Me","0.2545454545454546"
"The Thing Called Love","Son in Law","0.26611570247933886"
"The Thing Called Love","Meet Me After the Show","0.25757575757575757"
"The Thing Called Love","Salsa","0.25606060606060604"
"The Thing Called Love","From Justin to Kelly","0.26083916083916087"
"The Thing Called Love","Elizabethtown","0.25575757575757574"
"The Thing Called Love","She's Out of My League","0.25867132867132864"
"The Thing Called Love","If Lucy Fell","0.2609090909090909"
"The Thing Called Love","A New Kind of Love","0.3090909090909091"
"The Thing Called Love","The Black Orchid","0.2727272727272727"
"The Thing Called Love","Mr. Jealousy","0.2690909090909091"
"The Thing Called Love","Little Buddha","0.2545454545454546"
"The Thing Called Love","Centennial Summer","0.2545454545454546"
"The Thing Called Love","Staying Alive","0.2696969696969697"
"The Thing Called Love","Bahama Passage","0.26363636363636367"
"The Thing Called Love","The Vagabond King","0.2863636363636364"
"The Thing Called Love","A Girl Named Tamiko","0.26776859504132233"
"The Thing Called Love","Li'l Abner","0.2601398601398601"
"The Thing Called Love","Every Night at Eight","0.2909090909090909"
"The Thing Called Love","The Burning Plain","0.25303030303030305"
"The Thing Called Love","Kissin' Cousins","0.2727272727272727"
"The Thing Called Love","I Hate Valentine's Day","0.2555844155844156"
"The Thing Called Love","I.Q.","0.3003896103896104"
"The Thing Called Love","True Colors","0.2659504132231405"
"The Thing Called Love","Hard Promises","0.27090909090909093"
"The Thing Called Love","Harum Scarum","0.2597402597402597"
"The Thing Called Love","The Marrying Man","0.2579220779220779"
"The Thing Called Love","At Long Last Love","0.3654545454545455"
"The Thing Called Love","Starting Over","0.26606060606060605"
"The Thing Called Love","Milk Money","0.2960606060606061"
"The Thing Called Love","It Started in Naples","0.29898989898989903"
"The Thing Called Love","Girls! Girls! Girls!","0.3062937062937063"
"The Thing Called Love","Princess Caraboo","0.2596969696969697"
"The Thing Called Love","Safe Passage","0.28545454545454546"
"The Thing Called Love","My Father the Hero","0.26520661157024794"
"The Thing Called Love","Mr. Wrong","0.25181818181818183"
"The Thing Called Love","And God Created Woman","0.25606060606060604"
"The Thing Called Love","A New Life","0.3227272727272727"
"The Thing Called Love","At War with the Army","0.26363636363636367"
"The Thing Called Love","The Molly Maguires","0.2601398601398601"
"The Thing Called Love","Bernardine","0.25"
"The Thing Called Love","Man Trouble","0.2596969696969697"
"The Thing Called Love","Where the Heart Is","0.30116883116883114"
"The Thing Called Love","The Beautician and the Beast","0.27515151515151515"
"The Thing Called Love","Marci X","0.29720279720279724"
"The Thing Called Love","You Can't Hurry Love","0.25"
"The Thing Called Love","Popeye","0.28515151515151516"
"The Thing Called Love","Scudda Hoo! Scudda Hay!","0.25"
"The Thing Called Love","Grease 2","0.29303030303030303"
"The Thing Called Love","Woo","0.25606060606060604"
"The Thing Called Love","Barefoot in the Park","0.27412587412587414"
"The Thing Called Love","Power Dive","0.2787878787878788"
"The Thing Called Love","Folks!","0.251038961038961"
"The Thing Called Love","Sliding Doors","0.26818181818181813"
"The Thing Called Love","Worth Winning","0.2509090909090909"
"The Thing Called Love","A Very Special Favor","0.2597402597402597"
"The Thing Called Love","A Little Bit of Heaven","0.27399449035812673"
"The Thing Called Love","The Miracle of Morgan's Creek","0.26776859504132233"
"The Thing Called Love","Georgia","0.2587878787878788"
"The Thing Called Love","The Love Guru","0.26048951048951047"
"The Thing Called Love","Hav Plenty","0.3054545454545454"
"The Thing Called Love","Miami Rhapsody","0.28454545454545455"
"The Thing Called Love","The Five Heartbeats","0.2541258741258741"
"The Thing Called Love","The Palm Beach Story","0.26776859504132233"
"The Thing Called Love","Sabrina","0.2578787878787879"
"The Thing Called Love","Greenwich Village","0.2545454545454546"
"The Thing Called Love","Give a Girl a Break","0.2597402597402597"
"The Thing Called Love","Agnes Browne","0.2672727272727273"
"The Thing Called Love","Celeste and Jesse Forever","0.2509090909090909"
"The Thing Called Love","Hurry Sundown","0.2585858585858586"
"The Thing Called Love","A Pyromaniac's Love Story","0.27090909090909093"
"The Thing Called Love","The Cat's Meow","0.3381818181818182"
"The Thing Called Love","Lady in the Dark","0.25"
"The Thing Called Love","One Fine Day","0.2633884297520661"
"The Thing Called Love","Ruby in Paradise","0.26611570247933886"
"The Thing Called Love","The Night We Never Met","0.32987012987012987"
"The Thing Called Love","Benny & Joon","0.26573426573426573"
"The Thing Called Love","Kissing a Fool","0.27626262626262627"
"The Thing Called Love","Cross My Heart","0.2627272727272727"
"The Thing Called Love","Flesh and Bone","0.32727272727272727"
"The Thing Called Love","Serving Sara","0.28272727272727277"
"The Thing Called Love","King of the Gypsies","0.2646853146853147"
"The Thing Called Love","Shanghai Express","0.26666666666666666"
"The Thing Called Love","Get Crazy","0.2515151515151515"
"The Thing Called Love","The West Point Story","0.25"
"The Thing Called Love","Betsy's Wedding","0.25181818181818183"
"The Thing Called Love","Lost & Found","0.29064935064935066"
"The Thing Called Love","She's the One","0.27"
"The Thing Called Love","Kansas","0.25606060606060604"
"The Thing Called Love","Andy Hardy's Double Life","0.25"
"The Thing Called Love","Paper Moon","0.2727272727272727"
"The Thing Called Love","Straight A's","0.2545454545454546"
"The Thing Called Love","Footlight Serenade","0.2545454545454546"
"The Thing Called Love","First Daughter","0.2683216783216783"
"The Thing Called Love","The Fourth War","0.26545454545454544"
"The Thing Called Love","Failure to Launch","0.27247933884297515"
"The Thing Called Love","September Affair","0.28429752066115704"
"The Thing Called Love","The Imperfect Lady","0.2727272727272727"
"The Thing Called Love","A Smile Like Yours","0.3418181818181818"
"The Thing Called Love","Neuf mois","0.3212121212121212"
"The Thing Called Love","The Romantics","0.25727272727272726"
"The Thing Called Love","The Thing Called Love","0.7454545454545455"
"The Thing Called Love","Picture Perfect","0.2771717171717172"
"The Thing Called Love","Copacabana","0.25"
"The Thing Called Love","Houseboat","0.29898989898989903"
"The Thing Called Love","Love Stinks","0.3036363636363636"
"The Thing Called Love","Wild Harvest","0.2863636363636364"
"The Thing Called Love","Beyond Glory","0.26776859504132233"
"The Thing Called Love","The Fall of the Roman Empire","0.2545454545454546"
"The Thing Called Love","Ulee's Gold","0.2690909090909091"
"The Thing Called Love","The Jayhawkers!","0.2787878787878788"
"The Thing Called Love","The Express","0.253030303030303"
"The Thing Called Love","Funny About Love","0.3245454545454545"
"The Thing Called Love","The Favor","0.27989898989898987"
"The Thing Called Love","Two If by Sea","0.3323376623376623"
"The Thing Called Love","Riding High","0.2857142857142857"
"The Thing Called Love","The Stork Club","0.2787878787878788"
"The Thing Called Love","Here Comes the Groom","0.28311688311688316"
"The Thing Called Love","Let's Dance","0.30082644628099175"
"The Thing Called Love","His Butler's Sister","0.25"
"The Thing Called Love","Anything Goes","0.26363636363636367"
"The Thing Called Love","Career","0.26776859504132233"
"The Thing Called Love","Circus World","0.2545454545454546"
"The Thing Called Love","Commandments","0.2993939393939394"
"The Thing Called Love","Rich Girl","0.28909090909090907"
