"Tron","Meteor","0.25139037433155076"
"Tron","Indiana Jones","0.2783216783216783"
"Tron","Escape from the Planet of the Apes","0.2728282828282828"
"Tron","The Astronaut's Wife","0.25121212121212116"
"Tron","Legend of the Lost","0.2515151515151515"
"Tron","Timerider: The Adventure of Lyle Swann","0.27878787878787875"
"Tron","The Omega Code","0.25207792207792207"
"Tron","Star Trek","0.268013468013468"
"Tron","D.A.R.Y.L.","0.30463203463203464"
"Tron","King Kong","0.2612794612794613"
"Tron","Revenge of the Fallen|Transformers:","0.29292929292929293"
"Tron","RoboCop","0.2571380471380471"
"Tron","Star Trek V:|The Final Frontier","0.2983982683982684"
"Tron","Tron","0.9090909090909092"
"Tron","The Rescue","0.2932467532467532"
"Tron","Armageddon","0.27892255892255896"
"Tron","Time After Time","0.29004662004662"
"Tron","Wing Commander","0.2925796425796426"
"Tron","Spaced Invaders","0.2533333333333333"
"Tron","The Neptune Factor","0.26656565656565656"
"Tron","Flight of the Intruder","0.2584848484848485"
"Tron","The Exterminator","0.27545454545454545"
"Tron","The Philadelphia Experiment","0.30467532467532465"
"Tron","Hero and the Terror","0.2672727272727273"
"Tron","Hot Pursuit","0.32113237639553427"
"Tron","Firehouse Dog","0.25656565656565655"
"Tron","Blood Alley","0.25289256198347104"
"Tron","Enemy Mine","0.26081726354453627"
"Tron","Problem Child 2","0.2905194805194805"
"Tron","Masters of the Universe","0.2545454545454545"
"Tron","The Man Who Would Be King","0.29363636363636364"
"Tron","Wings of Courage","0.2558041958041958"
"Tron","Red Planet","0.27281385281385284"
"Tron","Hangar 18","0.29313131313131313"
"Tron","A Low Down Dirty Shame","0.29652892561983474"
"Tron","National Treasure: Book of Secrets","0.2515151515151515"
"Tron","The Transformers: The Movie","0.2839669421487603"
"Tron","Belizaire the Cajun","0.2509090909090909"
"Tron","Star Trek Into Darkness","0.25656565656565655"
"Tron","Waterworld","0.26186602870813397"
"Tron","The Naked Jungle","0.25289256198347104"
"Tron","Missing in Action","0.28069930069930066"
"Tron","Redline","0.2643356643356643"
"Tron","Captain Caution","0.2805194805194805"
"Tron","Superman IV: The Quest for Peace","0.2727272727272727"
"Tron","Knights of the City","0.27515151515151515"
"Tron","The Computer Wore Tennis Shoes","0.2609090909090909"
"Tron","Outland","0.33688995215311"
"Tron","The Littlest Outlaw","0.27272727272727276"
"Tron","The Mississippi Gambler","0.2727272727272727"
"Tron","The Hitman","0.2509090909090909"
"Tron","Tristan & Isolde","0.2612794612794613"
"Tron","The Cold Light of Day","0.25034965034965034"
"Tron","Bait","0.2785858585858586"
"Tron","Never Cry Wolf","0.2545933014354067"
"Tron","Gor","0.25"
"Tron","Stargate","0.25710437710437706"
"Tron","Mystery Men","0.2724242424242424"
"Tron","Knock Off","0.2581818181818182"
"Tron","Metalstorm: The Destruction of Jared-Syn","0.27585858585858586"
"Tron","Jake Speed","0.2587012987012987"
"Tron","The Journey of Natty Gann","0.29797202797202793"
"Tron","Guardians of the Galaxy","0.25656565656565655"
"Tron","Superman II","0.2729292929292929"
