"The Best Exotic Marigold Hotel","Bad Teacher","0.2825174825174825"
"The Best Exotic Marigold Hotel","Hachi: A Dog's Tale","0.26925619834710746"
"The Best Exotic Marigold Hotel","Finding Neverland","0.28454545454545455"
"The Best Exotic Marigold Hotel","The Campaign","0.2816083916083916"
"The Best Exotic Marigold Hotel","The Simpsons Movie","0.26"
"The Best Exotic Marigold Hotel","Big Momma's House","0.2585314685314685"
"The Best Exotic Marigold Hotel","Blame It on the Bellboy","0.2788311688311688"
"The Best Exotic Marigold Hotel","Horrible Bosses 2","0.2821212121212121"
"The Best Exotic Marigold Hotel","Step Up: All In","0.26090909090909087"
"The Best Exotic Marigold Hotel","Movie 43","0.2527272727272727"
"The Best Exotic Marigold Hotel","Extraordinary Measures","0.27636363636363637"
"The Best Exotic Marigold Hotel","Spy","0.2690909090909091"
"The Best Exotic Marigold Hotel","The Stepford Wives","0.25727272727272726"
"The Best Exotic Marigold Hotel","Black or White","0.25961038961038957"
"The Best Exotic Marigold Hotel","Little Giants","0.2556198347107438"
"The Best Exotic Marigold Hotel","Words and Pictures","0.2709090909090909"
"The Best Exotic Marigold Hotel","Appaloosa","0.2501652892561983"
"The Best Exotic Marigold Hotel","Any Given Sunday","0.2576223776223776"
"The Best Exotic Marigold Hotel","Belle","0.3413954672778202"
"The Best Exotic Marigold Hotel","Songs My Brothers Taught Me","0.26649350649350645"
"The Best Exotic Marigold Hotel","Threesome","0.2903305785123967"
"The Best Exotic Marigold Hotel","Kevin Hart: Let Me Explain","0.27494949494949494"
"The Best Exotic Marigold Hotel","Motherhood","0.2547474747474747"
"The Best Exotic Marigold Hotel","Talladega Nights:|The Ballad of Ricky Bobby","0.2590909090909091"
"The Best Exotic Marigold Hotel","Legally Blonde","0.2636363636363636"
"The Best Exotic Marigold Hotel","Philomena","0.305"
"The Best Exotic Marigold Hotel","Learning to Drive","0.2538383838383838"
"The Best Exotic Marigold Hotel","The Best Exotic Marigold Hotel","0.8727272727272728"
"The Best Exotic Marigold Hotel","Jimi: All Is by My Side","0.28454545454545455"
"The Best Exotic Marigold Hotel","A Few Best Men","0.3012987012987013"
"The Best Exotic Marigold Hotel","A Shocking Accident","0.2606060606060606"
"The Best Exotic Marigold Hotel","The Impostors","0.26870129870129866"
"The Best Exotic Marigold Hotel","A Prairie Home Companion","0.26136363636363635"
"The Best Exotic Marigold Hotel","50 to 1","0.25181818181818183"
"The Best Exotic Marigold Hotel","Grudge Match","0.27090909090909093"
"The Best Exotic Marigold Hotel","The Way","0.2718181818181818"
"The Best Exotic Marigold Hotel","Dirty Grandpa","0.2681818181818182"
