"Next Stop Wonderland","Something Wild","0.2722077922077922"
"Next Stop Wonderland","The Hottie and the Nottie","0.2752066115702479"
"Next Stop Wonderland","About a Boy","0.26649350649350645"
"Next Stop Wonderland","Just Married","0.25259740259740254"
"Next Stop Wonderland","Laggies","0.26975206611570246"
"Next Stop Wonderland","In Person","0.2727272727272727"
"Next Stop Wonderland","SubUrbia","0.276969696969697"
"Next Stop Wonderland","Roseanna's Grave","0.32116883116883116"
"Next Stop Wonderland","The Opposite of Sex","0.3020979020979021"
"Next Stop Wonderland","Runaway Bride","0.2562337662337662"
"Next Stop Wonderland","The Tall Guy","0.2628925619834711"
"Next Stop Wonderland","Shall We Dance?","0.314025974025974"
"Next Stop Wonderland","Houseboat","0.2606060606060606"
"Next Stop Wonderland","Main Street to Broadway","0.25594405594405595"
"Next Stop Wonderland","Nick & Norah's Infinite Playlist","0.261038961038961"
"Next Stop Wonderland","Love Stinks","0.32636363636363636"
"Next Stop Wonderland","Celebrity","0.2597402597402597"
"Next Stop Wonderland","Because I Said So","0.26454545454545453"
"Next Stop Wonderland","Prosperity","0.2681818181818182"
"Next Stop Wonderland","Boys and Girls","0.264297520661157"
"Next Stop Wonderland","A Thin Line Between Love and Hate","0.29428571428571426"
"Next Stop Wonderland","Friends with Kids","0.25831168831168827"
"Next Stop Wonderland","The Favor","0.30141414141414136"
"Next Stop Wonderland","Everybody Wants to Be Italian","0.2827272727272727"
"Next Stop Wonderland","Drinking Buddies","0.2853535353535353"
"Next Stop Wonderland","Two If by Sea","0.28909090909090907"
"Next Stop Wonderland","The Cutting Edge","0.2776623376623376"
"Next Stop Wonderland","Funny About Love","0.28363636363636363"
"Next Stop Wonderland","Blame it on Rio","0.2613986013986014"
"Next Stop Wonderland","Garden State","0.30012987012987014"
"Next Stop Wonderland","Guess Who's Coming to Dinner","0.2519480519480519"
"Next Stop Wonderland","His Butler's Sister","0.2681818181818182"
"Next Stop Wonderland","Good Sam","0.2681818181818182"
"Next Stop Wonderland","Commandments","0.33848484848484844"
"Next Stop Wonderland","The Goodbye Girl","0.2519480519480519"
"Next Stop Wonderland","She's the One","0.30727272727272725"
"Next Stop Wonderland","5 to 7","0.28444444444444444"
"Next Stop Wonderland","Andy Hardy's Double Life","0.2681818181818182"
"Next Stop Wonderland","A Guy Thing","0.25909090909090904"
"Next Stop Wonderland","The Buddy System","0.2862626262626262"
"Next Stop Wonderland","Juwanna Mann","0.26649350649350645"
"Next Stop Wonderland","He Knew Woman","0.2606060606060606"
"Next Stop Wonderland","The Woman in Red","0.2514049586776859"
"Next Stop Wonderland","Off Beat","0.2587878787878788"
"Next Stop Wonderland","Straight A's","0.2772727272727272"
"Next Stop Wonderland","Practical Magic","0.3220779220779221"
"Next Stop Wonderland","Strictly Ballroom","0.2646753246753246"
"Next Stop Wonderland","Don't Think Twice","0.25636363636363635"
"Next Stop Wonderland","First Daughter","0.25468531468531463"
"Next Stop Wonderland","Failure to Launch","0.260495867768595"
"Next Stop Wonderland","The Courtship of Andy Hardy","0.2606060606060606"
"Next Stop Wonderland","The Family Stone","0.25077922077922077"
"Next Stop Wonderland","Drumline","0.25350649350649346"
"Next Stop Wonderland","A Smile Like Yours","0.29"
"Next Stop Wonderland","Jumping the Broom","0.26696969696969697"
"Next Stop Wonderland","These Glamour Girls","0.2519480519480519"
"Next Stop Wonderland","Me and You and Everyone We Know","0.28174825174825174"
"Next Stop Wonderland","Love Is Better Than Ever","0.2606060606060606"
"Next Stop Wonderland","Picture Perfect","0.29808080808080806"
"Next Stop Wonderland","Addicted to Love","0.29808080808080806"
"Next Stop Wonderland","Thank God He Met Lizzie","0.2778787878787879"
"Next Stop Wonderland","Just Wright","0.2568595041322314"
"Next Stop Wonderland","Sleep With Me","0.3236363636363636"
"Next Stop Wonderland","Full Frontal","0.3288311688311688"
"Next Stop Wonderland","The Guru","0.25350649350649346"
"Next Stop Wonderland","Benji: Off the Leash!","0.2809090909090909"
"Next Stop Wonderland","I Think I Love My Wife","0.26454545454545453"
"Next Stop Wonderland","How Do I Love Thee?","0.2519480519480519"
"Next Stop Wonderland","The Night We Never Met","0.40584415584415584"
"Next Stop Wonderland","Please Believe Me","0.2519480519480519"
"Next Stop Wonderland","Hotel de Love","0.25272727272727274"
"Next Stop Wonderland","My Big Fat Greek Wedding","0.26649350649350645"
"Next Stop Wonderland","Music Within","0.2595867768595041"
"Next Stop Wonderland","Shallow Hal","0.26740259740259736"
"Next Stop Wonderland","Ten Thousand Bedrooms","0.2606060606060606"
"Next Stop Wonderland","The Pallbearer","0.3284848484848485"
"Next Stop Wonderland","The Brothers","0.28363636363636363"
"Next Stop Wonderland","500 Days of Summer","0.2601298701298701"
"Next Stop Wonderland","Kissing a Fool","0.3191919191919192"
"Next Stop Wonderland","Spring Break","0.25413223140495866"
"Next Stop Wonderland","Little Black Book","0.2686713286713287"
"Next Stop Wonderland","Seems Like Old Times","0.2514049586776859"
"Next Stop Wonderland","Three to Tango","0.26685950413223136"
"Next Stop Wonderland","The Five-Year Engagement","0.25740259740259736"
"Next Stop Wonderland","My Life in Ruins","0.2627272727272727"
"Next Stop Wonderland","The Wedding Date","0.2582828282828283"
"Next Stop Wonderland","Serving Sara","0.26909090909090905"
"Next Stop Wonderland","Polish Wedding","0.3090909090909091"
"Next Stop Wonderland","Daddy's Little Girls","0.2749350649350649"
"Next Stop Wonderland","On the Line","0.3014049586776859"
"Next Stop Wonderland","Betsy's Wedding","0.28363636363636363"
"Next Stop Wonderland","How Do You Know","0.2592207792207792"
"Next Stop Wonderland","Lost & Found","0.2951948051948052"
"Next Stop Wonderland","The Accidental Husband","0.26503496503496504"
"Next Stop Wonderland","Waitress","0.2926446280991736"
"Next Stop Wonderland","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.25222222222222224"
"Next Stop Wonderland","High Fidelity","0.2683116883116883"
"Next Stop Wonderland","The Four Seasons","0.25231404958677683"
"Next Stop Wonderland","Worth Winning","0.26454545454545453"
"Next Stop Wonderland","The Unbelievable Truth","0.3112987012987013"
"Next Stop Wonderland","A Very Special Favor","0.2779220779220779"
"Next Stop Wonderland","A Little Bit of Heaven","0.27247933884297515"
"Next Stop Wonderland","Another Happy Day","0.27909090909090906"
"Next Stop Wonderland","Hav Plenty","0.36272727272727273"
"Next Stop Wonderland","Captain Hurricane","0.2727272727272727"
"Next Stop Wonderland","The Love Guru","0.25104895104895103"
"Next Stop Wonderland","My Boss' Daughter","0.2818181818181818"
"Next Stop Wonderland","The Other End of the Line","0.2696969696969697"
"Next Stop Wonderland","The Lucky Guy","0.2545454545454545"
"Next Stop Wonderland","Modern Times","0.2519480519480519"
"Next Stop Wonderland","Bonneville","0.2790909090909091"
"Next Stop Wonderland","The Oh in Ohio","0.2790909090909091"
"Next Stop Wonderland","Spike of Bensonhurst","0.2898989898989899"
"Next Stop Wonderland","Miami Rhapsody","0.28363636363636363"
"Next Stop Wonderland","Employee of the Month","0.2790909090909091"
"Next Stop Wonderland","Dream Wife","0.2606060606060606"
"Next Stop Wonderland","Going All the Way","0.2692207792207792"
"Next Stop Wonderland","The Spectacular Now","0.25649350649350644"
"Next Stop Wonderland","Tootsie","0.2555844155844156"
"Next Stop Wonderland","Kissing Jessica Stein","0.28038961038961036"
"Next Stop Wonderland","Dough","0.26242424242424245"
"Next Stop Wonderland","That Thing You Do!","0.2683116883116883"
"Next Stop Wonderland","Forget Paris","0.2574125874125874"
"Next Stop Wonderland","Afternoon Delight","0.2772727272727272"
"Next Stop Wonderland","Blaze","0.26194805194805193"
"Next Stop Wonderland","American Wedding","0.25259740259740254"
"Next Stop Wonderland","My Pal Gus","0.2779220779220779"
"Next Stop Wonderland","A Pyromaniac's Love Story","0.30636363636363634"
"Next Stop Wonderland","Crazy Kind of Love","0.2727272727272727"
"Next Stop Wonderland","Only the Lonely","0.27675324675324675"
"Next Stop Wonderland","Tadpole","0.2608264462809917"
"Next Stop Wonderland","One Fine Day","0.2946005509641873"
"Next Stop Wonderland","Full Moon in Blue Water","0.2818181818181818"
"Next Stop Wonderland","Conversations with Other Women","0.2582828282828283"
"Next Stop Wonderland","That Funny Feeling","0.2606060606060606"
"Next Stop Wonderland","Marci X","0.25559440559440555"
"Next Stop Wonderland","Passion Fish","0.3482644628099173"
"Next Stop Wonderland","Chasing Amy","0.33155844155844155"
"Next Stop Wonderland","Suppose They Gave a War and Nobody Came","0.2909090909090909"
"Next Stop Wonderland","Untamed Heart","0.254040404040404"
"Next Stop Wonderland","Empire Records","0.29337662337662335"
"Next Stop Wonderland","To Rome with Love","0.25740259740259736"
"Next Stop Wonderland","You Can't Hurry Love","0.2818181818181818"
"Next Stop Wonderland","Sex and the City 2","0.2652813852813853"
"Next Stop Wonderland","The Oranges","0.2559504132231405"
"Next Stop Wonderland","I Love You Phillip Morris","0.2601298701298701"
"Next Stop Wonderland","Wide Awake","0.2779220779220779"
"Next Stop Wonderland","The Lemon Sisters","0.3078787878787879"
"Next Stop Wonderland","Frankie and Johnny","0.28974025974025974"
"Next Stop Wonderland","The Back-up Plan","0.2815151515151515"
"Next Stop Wonderland","The Cemetery Club","0.254040404040404"
"Next Stop Wonderland","The Rewrite","0.2642424242424243"
"Next Stop Wonderland","Woo","0.3090909090909091"
"Next Stop Wonderland","Town & Country","0.2544155844155844"
"Next Stop Wonderland","Along Came Polly","0.2687878787878788"
"Next Stop Wonderland","Arthur","0.25467532467532467"
"Next Stop Wonderland","Hysteria","0.2518181818181818"
"Next Stop Wonderland","Obvious Child","0.26857142857142857"
"Next Stop Wonderland","Lady with a Past","0.2519480519480519"
"Next Stop Wonderland","Joe Versus the Volcano","0.26285714285714284"
"Next Stop Wonderland","Sliding Doors","0.37142857142857144"
"Next Stop Wonderland","A Millionaire for Christy","0.2606060606060606"
"Next Stop Wonderland","When Ladies Meet","0.2545454545454545"
"Next Stop Wonderland","Big Eden","0.28629370629370626"
"Next Stop Wonderland","The Baxter","0.27242424242424246"
"Next Stop Wonderland","It Started in Naples","0.2606060606060606"
"Next Stop Wonderland","Hello Again","0.2627272727272727"
"Next Stop Wonderland","Win a Date with Tad Hamilton!","0.26231404958677684"
"Next Stop Wonderland","Jersey Girl","0.314025974025974"
"Next Stop Wonderland","Little Secrets","0.27606060606060606"
"Next Stop Wonderland","Dinner at Eight","0.2519480519480519"
"Next Stop Wonderland","Think Like a Man Too","0.25322314049586775"
"Next Stop Wonderland","5th Avenue Girl","0.2606060606060606"
"Next Stop Wonderland","Next Stop Wonderland","0.8"
"Next Stop Wonderland","Mr. Wrong","0.2959090909090909"
"Next Stop Wonderland","The Main Event","0.250495867768595"
