"The Midnight Meat Train","Lady in White","0.28595041322314046"
"The Midnight Meat Train","Joshua","0.31626262626262625"
"The Midnight Meat Train","Homecoming","0.31424242424242427"
"The Midnight Meat Train","Saw Ⅲ","0.3315151515151515"
"The Midnight Meat Train","Friday the 13th Part III","0.2701298701298701"
"The Midnight Meat Train","Frozen","0.27870129870129867"
"The Midnight Meat Train","Dead of Winter","0.2818181818181818"
"The Midnight Meat Train","The Lincoln Lawyer","0.27606060606060606"
"The Midnight Meat Train","Blackout","0.36363636363636365"
"The Midnight Meat Train","Poltergeist II: The Other Side","0.2571428571428571"
"The Midnight Meat Train","(Full Sequence)|The Human Centipede 2","0.2821212121212121"
"The Midnight Meat Train","Flight 7500","0.3131404958677686"
"The Midnight Meat Train","House on Haunted Hill","0.26454545454545453"
"The Midnight Meat Train","Twixt","0.2639393939393939"
"The Midnight Meat Train","The Call","0.2803030303030303"
"The Midnight Meat Train","The Quiet Ones","0.2568831168831169"
"The Midnight Meat Train","Children of the Corn II: The Final Sacrifice","0.2772727272727273"
"The Midnight Meat Train","Sorcerer","0.2727272727272727"
"The Midnight Meat Train","The Oblong Box","0.25289256198347104"
"The Midnight Meat Train","Love Me Deadly","0.3090909090909091"
"The Midnight Meat Train","Happy Birthday to Me","0.2545454545454545"
"The Midnight Meat Train","Hostel","0.2942424242424242"
"The Midnight Meat Train","Jennifer 8","0.3153246753246753"
"The Midnight Meat Train","Dr. Giggles","0.27484848484848484"
"The Midnight Meat Train","The Eye","0.3696969696969697"
"The Midnight Meat Train","Strangeland","0.3"
"The Midnight Meat Train","Spellbinder","0.2636363636363636"
"The Midnight Meat Train","Child's Play 3","0.29969696969696974"
"The Midnight Meat Train","The Remaining","0.3298989898989899"
"The Midnight Meat Train","The Haunting in Connecticut","0.2596969696969697"
"The Midnight Meat Train","Saw Ⅳ","0.3293939393939394"
"The Midnight Meat Train","The Lords of Salem","0.2872727272727273"
"The Midnight Meat Train","Candyman: Farewell to the Flesh","0.273030303030303"
"The Midnight Meat Train","The Hole","0.30538461538461537"
"The Midnight Meat Train","Burnt Offerings","0.296969696969697"
"The Midnight Meat Train","You're Next","0.3427272727272727"
"The Midnight Meat Train","The Pact","0.28396694214876034"
"The Midnight Meat Train","Hannibal","0.2784848484848485"
"The Midnight Meat Train","Victor Frankenstein","0.26636363636363636"
"The Midnight Meat Train","Slumber Party Massacre II","0.2606060606060606"
"The Midnight Meat Train","After.Life","0.29515151515151516"
"The Midnight Meat Train","The Ward","0.31286713286713286"
"The Midnight Meat Train","The Legend of Boggy Creek","0.25123966942148757"
"The Midnight Meat Train","Halloween 4:|The Return of Michael Myers","0.26666666666666666"
"The Midnight Meat Train","Macabre","0.30454545454545456"
"The Midnight Meat Train","Angels in the Outfield","0.26060606060606056"
"The Midnight Meat Train","Domestic Disturbance","0.3108080808080808"
"The Midnight Meat Train","Poltergeist III","0.2601398601398601"
"The Midnight Meat Train","Before I Wake","0.28923076923076924"
"The Midnight Meat Train","Devil","0.27090909090909093"
"The Midnight Meat Train","Horsemen","0.2606060606060606"
"The Midnight Meat Train","The Witch","0.2542424242424242"
"The Midnight Meat Train","No Good Deed","0.2828571428571428"
"The Midnight Meat Train","All the Boys Love Mandy Lane","0.2890909090909091"
"The Midnight Meat Train","Red Riding Hood","0.27259740259740256"
"The Midnight Meat Train","Slumber Party Massacre III","0.2503030303030303"
"The Midnight Meat Train","Saw II","0.30356643356643354"
"The Midnight Meat Train","Underworld","0.27424242424242423"
"The Midnight Meat Train","Pacific Heights","0.25636363636363635"
"The Midnight Meat Train","Wishmaster","0.2666233766233766"
"The Midnight Meat Train","White Noise: The Light","0.28393939393939394"
"The Midnight Meat Train","The Living Idol","0.2863636363636364"
"The Midnight Meat Train","The Collection","0.29286713286713284"
"The Midnight Meat Train","Beyond a Reasonable Doubt","0.25363636363636366"
"The Midnight Meat Train","Orphan","0.2960606060606061"
"The Midnight Meat Train","The Unborn","0.28393939393939394"
"The Midnight Meat Train","Radio Flyer","0.2581818181818182"
"The Midnight Meat Train","The Apparition","0.3028571428571428"
"The Midnight Meat Train","Stand Up Guys","0.2612987012987013"
"The Midnight Meat Train","The Vatican Tapes","0.28454545454545455"
"The Midnight Meat Train","He Knows You're Alone","0.3024793388429752"
"The Midnight Meat Train","The Gate II: Trespassers","0.28363636363636363"
"The Midnight Meat Train","Cry Wolf","0.25126721763085397"
"The Midnight Meat Train","Splinter","0.2545454545454545"
"The Midnight Meat Train","Dungeons & Dragons","0.26545454545454544"
"The Midnight Meat Train","Cop Car","0.2981818181818182"
"The Midnight Meat Train","The Devil's Rejects","0.2639393939393939"
"The Midnight Meat Train","Stepfather II","0.2978787878787879"
"The Midnight Meat Train","Ruby","0.2677685950413223"
"The Midnight Meat Train","A Hijacking","0.2509090909090909"
"The Midnight Meat Train","The Possession","0.26578512396694215"
"The Midnight Meat Train","I Know Who Killed Me","0.2727272727272727"
"The Midnight Meat Train","Isle of the Dead","0.2585858585858586"
"The Midnight Meat Train","The Captive","0.26307692307692304"
"The Midnight Meat Train","From a Whisper to a Scream","0.3142857142857143"
"The Midnight Meat Train","Vacancy","0.28393939393939394"
"The Midnight Meat Train","The Card Player","0.26489510489510487"
"The Midnight Meat Train","Moomins and the Comet Chase","0.2527272727272727"
"The Midnight Meat Train","Texas Chainsaw","0.3227272727272727"
"The Midnight Meat Train","Don't Be Afraid of the Dark","0.27"
"The Midnight Meat Train","Back in the USSR","0.2672727272727272"
"The Midnight Meat Train","Graduation Day","0.2961038961038961"
"The Midnight Meat Train","Lady in a Cage","0.30454545454545456"
"The Midnight Meat Train","Lost Souls","0.2694949494949495"
"The Midnight Meat Train","Wolf Creek 2","0.2612121212121212"
"The Midnight Meat Train","Bloodline","0.2727272727272727"
"The Midnight Meat Train","The Stepfather","0.2783216783216783"
"The Midnight Meat Train","Age of the Dragons","0.2806060606060606"
"The Midnight Meat Train","Saint Ange","0.2674380165289256"
"The Midnight Meat Train","Clown","0.3092307692307692"
"The Midnight Meat Train","The Grudge 3","0.2718181818181818"
"The Midnight Meat Train","Underworld: Awakening","0.2872727272727273"
"The Midnight Meat Train","Desperate Hours","0.2877685950413223"
"The Midnight Meat Train","Of Unknown Origin","0.26666666666666666"
"The Midnight Meat Train","Surveillance","0.34090909090909094"
"The Midnight Meat Train","Throttle","0.25181818181818183"
"The Midnight Meat Train","Bug","0.2890909090909091"
"The Midnight Meat Train","Thirteen Ghosts","0.26636363636363636"
"The Midnight Meat Train","Bloodwork","0.2587012987012987"
"The Midnight Meat Train","Gamer","0.2778787878787879"
"The Midnight Meat Train","The Vanishing","0.26468531468531464"
"The Midnight Meat Train","The East","0.27020202020202017"
"The Midnight Meat Train","May","0.3218181818181818"
"The Midnight Meat Train","Whisper","0.30322314049586774"
"The Midnight Meat Train","Friday the 13th Part 2","0.26666666666666666"
"The Midnight Meat Train","Witchfinder General","0.26666666666666666"
"The Midnight Meat Train","Phone Booth","0.2728671328671328"
"The Midnight Meat Train","Eden Lake","0.2965034965034965"
"The Midnight Meat Train","See No Evil","0.3370247933884297"
"The Midnight Meat Train","Bloodmoon","0.2503030303030303"
"The Midnight Meat Train","The Girl on the Train","0.26545454545454544"
"The Midnight Meat Train","Timber Falls","0.25363636363636366"
"The Midnight Meat Train","Black Christmas","0.2587878787878788"
"The Midnight Meat Train","Halloween II","0.2718181818181818"
"The Midnight Meat Train","Godsend","0.2812121212121212"
"The Midnight Meat Train","Saw 3D","0.2904895104895105"
"The Midnight Meat Train","Crank: High Voltage","0.29"
"The Midnight Meat Train","Sound of My Voice","0.27259740259740256"
"The Midnight Meat Train","The Midnight Meat Train","0.8"
"The Midnight Meat Train","Silent Scream","0.3142857142857143"
"The Midnight Meat Train","Bad Dreams","0.2909090909090909"
"The Midnight Meat Train","Saw Ⅵ","0.31424242424242427"
"The Midnight Meat Train","976-EVIL","0.296969696969697"
"The Midnight Meat Train","The Beginning|The Texas Chainsaw Massacre:","0.27090909090909093"
"The Midnight Meat Train","Warlock: The Armageddon","0.3136363636363636"
"The Midnight Meat Train","Naked Souls","0.2709090909090909"
"The Midnight Meat Train","House of 1000 Corpses","0.31666666666666665"
"The Midnight Meat Train","House of Wax","0.2545454545454545"
"The Midnight Meat Train","Sorority Row","0.28393939393939394"
"The Midnight Meat Train","Bats","0.2736363636363636"
"The Midnight Meat Train","The Human Stain","0.2560606060606061"
"The Midnight Meat Train","The Sixth Sense","0.2584848484848485"
"The Midnight Meat Train","Halloween 5:|The Revenge of Michael Myers","0.2675757575757576"
"The Midnight Meat Train","A Lonely Place to Die","0.27454545454545454"
"The Midnight Meat Train","Leatherface:|The Texas Chainsaw Massacre III","0.27454545454545454"
"The Midnight Meat Train","Bambi II","0.25878787878787873"
"The Midnight Meat Train","The Warrior and the Sorceress","0.2883116883116883"
"The Midnight Meat Train","Below","0.2672727272727273"
"The Midnight Meat Train","Gone","0.36"
"The Midnight Meat Train","Suspect Zero","0.3478787878787879"
"The Midnight Meat Train","Darkness","0.2854545454545454"
"The Midnight Meat Train","The Darkness","0.268051948051948"
"The Midnight Meat Train","The Hitcher","0.2960606060606061"
"The Midnight Meat Train","My Little Eye","0.303801652892562"
"The Midnight Meat Train","13 Ghosts","0.30454545454545456"
