"Bon Appétit","Clouds of Sils Maria","0.3054545454545454"
"Bon Appétit","Bon Appétit","0.6909090909090909"
"Bon Appétit","Wish You Were Here","0.251038961038961"
"Bon Appétit","Brothers. The final confession","0.2578787878787879"
"Bon Appétit","Living on Love Alone","0.2545454545454546"
"Bon Appétit","Le Quattro Volte","0.2727272727272727"
"Bon Appétit","Black and White","0.2727272727272727"
"Bon Appétit","The Poll Diaries","0.2779220779220779"
"Bon Appétit","Maps to the Stars","0.2509090909090909"
"Bon Appétit","Legendary","0.2606060606060606"
"Bon Appétit","The Company Men","0.2545454545454545"
"Bon Appétit","Certified Copy","0.2545454545454545"
"Bon Appétit","Love Is the Perfect Crime","0.2518181818181818"
"Bon Appétit","Echoes of the Rainbow","0.2727272727272727"
"Bon Appétit","Winter Sleep","0.2509090909090909"
"Bon Appétit","The Way","0.27272727272727276"
