"Logan's Run","Time After Time","0.2821212121212121"
"Logan's Run","Network","0.26262626262626265"
"Logan's Run","D.C. Cab","0.2618181818181818"
"Logan's Run","The Time Machine","0.29050505050505054"
"Logan's Run","The Wreck of the Mary Deare","0.26884297520661155"
"Logan's Run","The Neptune Factor","0.2922222222222222"
"Logan's Run","The Vikings","0.2953246753246753"
"Logan's Run","D.A.R.Y.L.","0.29484848484848486"
"Logan's Run","Orca the Killer Whale","0.27585858585858586"
"Logan's Run","Battle for the Planet of the Apes","0.31242424242424244"
"Logan's Run","Gymkata","0.2726262626262626"
"Logan's Run","Revenge of the Fallen|Transformers:","0.28455988455988457"
"Logan's Run","The Divergent Series: Insurgent","0.2767676767676768"
"Logan's Run","Escape from New York","0.2714141414141414"
"Logan's Run","Star Trek V:|The Final Frontier","0.27909090909090906"
"Logan's Run","Exit Wounds","0.26666666666666666"
"Logan's Run","The Running Man","0.28494949494949495"
"Logan's Run","Fiddler on the Roof","0.2548484848484848"
"Logan's Run","Escape from the Planet of the Apes","0.3449494949494949"
"Logan's Run","Moonraker","0.26030303030303026"
"Logan's Run","It Came from Outer Space","0.2623376623376623"
"Logan's Run","The Astronaut's Wife","0.26060606060606056"
"Logan's Run","Damnation Alley","0.31262626262626264"
"Logan's Run","American Cyborg: Steel Warrior","0.27"
"Logan's Run","Terminator Genisys","0.2868686868686869"
"Logan's Run","The Core","0.2585858585858586"
"Logan's Run","The Reluctant Astronaut","0.2612396694214876"
"Logan's Run","Demon Seed","0.277012987012987"
"Logan's Run","Mad Max: Fury Road","0.27595959595959596"
"Logan's Run","Congo","0.25585858585858584"
"Logan's Run","Atlas Shrugged","0.29393939393939394"
"Logan's Run","2010","0.25131313131313127"
"Logan's Run","Final Fantasy:|The Spirits Within","0.2585858585858586"
"Logan's Run","A Low Down Dirty Shame","0.2712396694214876"
"Logan's Run","In Like Flint","0.27987522281639926"
"Logan's Run","THX 1138","0.252020202020202"
"Logan's Run","Hangar 18","0.2913131313131313"
"Logan's Run","Logan's Run","0.9090909090909092"
"Logan's Run","Demolition Man","0.2613131313131313"
"Logan's Run","The Terminator","0.27878787878787875"
"Logan's Run","From Russia with Love","0.25080808080808076"
"Logan's Run","The Boys from Brazil","0.26686868686868687"
"Logan's Run","Minority Report","0.2868686868686869"
"Logan's Run","Bébé's Kids","0.2581818181818182"
"Logan's Run","The Man Who Knew Too Little","0.2805194805194805"
"Logan's Run","Firehouse Dog","0.2767676767676768"
"Logan's Run","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Logan's Run","Stone|Stone Forever","0.27999999999999997"
"Logan's Run","Flight of the Intruder","0.2772727272727273"
"Logan's Run","Children of Men","0.27595959595959596"
"Logan's Run","The Philadelphia Experiment","0.27324675324675324"
"Logan's Run","The Exterminator","0.29636363636363633"
"Logan's Run","The Host","0.28606060606060607"
"Logan's Run","Redline","0.2643356643356643"
"Logan's Run","Westworld","0.25772727272727275"
"Logan's Run","The 5th Wave","0.2868686868686869"
"Logan's Run","Missing in Action","0.2752447552447552"
"Logan's Run","The Losers","0.25775401069518716"
"Logan's Run","Beneath the Planet of the Apes","0.28949494949494947"
"Logan's Run","Conquest of Space","0.2787878787878788"
"Logan's Run","Mad Max Beyond Thunderdome","0.26656565656565656"
"Logan's Run","You Only Live Twice","0.2544444444444444"
"Logan's Run","Ultra Warrior","0.25480519480519476"
"Logan's Run","The Player","0.2884848484848485"
"Logan's Run","Hercules","0.26666666666666666"
"Logan's Run","Battlefield Earth","0.31717171717171716"
"Logan's Run","All the Fine Young Cannibals","0.2503896103896104"
"Logan's Run","Our Man Flint","0.26969696969696966"
"Logan's Run","Operation Crossbow","0.2990909090909091"
"Logan's Run","A Passage to India","0.30383838383838385"
"Logan's Run","Brainstorm","0.2630578512396694"
"Logan's Run","Knock Off","0.2727272727272727"
"Logan's Run","Raise the Titanic","0.2534487734487734"
"Logan's Run","Mystery Men","0.28484848484848485"
"Logan's Run","The Man from Planet X","0.3151515151515152"
"Logan's Run","Jake Speed","0.2532467532467532"
"Logan's Run","Terminator Salvation","0.2686868686868687"
"Logan's Run","Terminator 2: Judgment Day","0.2623232323232323"
"Logan's Run","Superman II","0.2812121212121212"
"Logan's Run","Cloud Atlas","0.2577777777777778"
"Logan's Run","Zardoz","0.29515151515151516"
"Logan's Run","Maze Runner: The Scorch Trials","0.2505050505050505"
"Logan's Run","12:01 PM","0.25090909090909086"
"Logan's Run","Tobacco Road","0.2571428571428571"
"Logan's Run","Around the World in 80 Days","0.32525252525252524"
"Logan's Run","The Hitman","0.26818181818181813"
"Logan's Run","Tristan & Isolde","0.27474747474747474"
"Logan's Run","Judge Dredd","0.2594949494949495"
"Logan's Run","The Cold Light of Day","0.2643356643356643"
"Logan's Run","Richard III","0.2524242424242424"
"Logan's Run","Bait","0.25656565656565655"
"Logan's Run","Superman IV: The Quest for Peace","0.2672727272727273"
"Logan's Run","The Lord of the Rings","0.26484848484848483"
"Logan's Run","Outland","0.2762626262626262"
