"Guilty as Sin","Femme Fatale","0.26656565656565656"
"Guilty as Sin","Body of Evidence","0.3090909090909091"
"Guilty as Sin","The Castle","0.2690909090909091"
"Guilty as Sin","Night Falls on Manhattan","0.2821212121212121"
"Guilty as Sin","Love Crimes","0.2614285714285714"
"Guilty as Sin","Trois","0.25597402597402596"
"Guilty as Sin","Guilty as Sin","0.8545454545454546"
"Guilty as Sin","Sliver","0.29696969696969694"
"Guilty as Sin","Traces of Red","0.25565656565656564"
"Guilty as Sin","Trial by Jury","0.25565656565656564"
"Guilty as Sin","Whispers in the Dark","0.2796103896103896"
"Guilty as Sin","A Stranger Among Us","0.32636363636363636"
