"Keanu","Bad Eggs","0.25051948051948053"
"Keanu","Nine Lives","0.3151515151515152"
"Keanu","A Good Old Fashioned Orgy","0.27370129870129867"
"Keanu","Kung Fu Panda 3","0.2696969696969697"
"Keanu","Green Lantern","0.25606060606060604"
"Keanu","Outcast","0.276969696969697"
"Keanu","Rock Dog","0.2515151515151515"
"Keanu","Hercules","0.26484848484848483"
"Keanu","Major League II","0.30303030303030304"
"Keanu","Wild Wild West","0.30272727272727273"
"Keanu","Kevin Hart: What Now?","0.25"
"Keanu","Bad Moms","0.3136363636363636"
"Keanu","The Three Musketeers","0.2515151515151515"
"Keanu","Hooper","0.32231404958677684"
"Keanu","Keanu","0.7999999999999999"
"Keanu","Scary Movie","0.27636363636363637"
"Keanu","Midnight Run","0.2818181818181818"
"Keanu","A Little Bit of Soul","0.26242424242424245"
"Keanu","If Looks Could Kill","0.28484848484848485"
"Keanu","Your Highness","0.2590909090909091"
"Keanu","Norm of the North","0.3"
"Keanu","The Out-of-Towners","0.2542424242424242"
"Keanu","Madea's Witness Protection","0.2812121212121212"
"Keanu","Showdown in Little Tokyo","0.28484848484848485"
"Keanu","Damsels in Distress","0.26487603305785123"
"Keanu","Cops & Robbersons","0.2590909090909091"
"Keanu","Assignment Miami Beach|Police Academy 5:","0.31313131313131315"
"Keanu","Mistress America","0.26575757575757575"
"Keanu","What's the Worst That Could Happen?","0.2590909090909091"
"Keanu","Trainwreck","0.2574242424242424"
"Keanu","In a World...","0.2639393939393939"
"Keanu","Cannonball Run II","0.30303030303030304"
"Keanu","Any Which Way You Can","0.33333333333333337"
"Keanu","The World's End","0.2821212121212121"
"Keanu","The Guard","0.2904040404040404"
"Keanu","Roommates Wanted","0.2545454545454546"
"Keanu","Club Paradise","0.30303030303030304"
"Keanu","Wild Oats","0.2787878787878788"
"Keanu","The Replacements","0.29833333333333334"
"Keanu","In Bruges","0.2927272727272727"
"Keanu","Meet the Spartans","0.2871487603305785"
"Keanu","City Heat","0.33333333333333337"
"Keanu","Ruthless People","0.2515151515151515"
"Keanu","Stakeout","0.2818181818181818"
"Keanu","Hancock","0.25939393939393934"
"Keanu","Cats & Dogs:|The Revenge of Kitty Galore","0.3369696969696969"
"Keanu","After Hours","0.30303030303030304"
"Keanu","The Watch","0.27287878787878783"
"Keanu","I Don't Know How She Does It","0.2803030303030303"
"Keanu","Throw Momma from the Train","0.2515151515151515"
"Keanu","Straight Talk","0.2590909090909091"
"Keanu","Divorce American Style","0.2515151515151515"
"Keanu","Aces: Iron Eagle III","0.2636363636363636"
"Keanu","K-9","0.26666666666666666"
"Keanu","Cool World","0.2515151515151515"
"Keanu","Missing in Action","0.2878787878787879"
"Keanu","EDtv","0.2542424242424242"
"Keanu","The Losers","0.33090909090909093"
"Keanu","Back to Mom's","0.2519480519480519"
"Keanu","Any Questions for Ben?","0.2731313131313131"
"Keanu","The Bellboy","0.2515151515151515"
"Keanu","Kolpaçino: Bomba","0.27424242424242423"
"Keanu","The Other Guys","0.2915151515151515"
"Keanu","Fletch","0.2515151515151515"
"Keanu","For Pete's Sake","0.2590909090909091"
"Keanu","Mission to Moscow|Police Academy:","0.25656565656565655"
"Keanu","The Sitter","0.29318181818181815"
"Keanu","Get Him to the Greek","0.28848484848484846"
"Keanu","Bait","0.2965656565656566"
