"Major League: Back to the Minors","The Sisterhood of the Traveling Pants","0.31760330578512397"
"Major League: Back to the Minors","Hooper","0.28760330578512394"
"Major League: Back to the Minors","Cars","0.2621487603305785"
"Major League: Back to the Minors","Rushmore","0.26942148760330575"
"Major League: Back to the Minors","First Kid","0.2510743801652892"
"Major League: Back to the Minors","Get Low","0.26474747474747473"
"Major League: Back to the Minors","The Pink Panther 2","0.25942148760330574"
"Major League: Back to the Minors","Keanu","0.2728925619834711"
"Major League: Back to the Minors","When Willie Comes Marching Home","0.25289256198347104"
"Major League: Back to the Minors","Christmas Vacation|National Lampoon's","0.2819834710743802"
"Major League: Back to the Minors","Frozen Assets","0.25999999999999995"
"Major League: Back to the Minors","Walking and Talking","0.2527272727272727"
"Major League: Back to the Minors","A Dirty Shame","0.2656198347107438"
"Major League: Back to the Minors","Down by Law","0.2601652892561983"
"Major League: Back to the Minors","Two If by Sea","0.2709090909090909"
"Major League: Back to the Minors","Bad Eggs","0.25"
"Major League: Back to the Minors","Heartbreak Hotel","0.26198347107438014"
"Major League: Back to the Minors","A Good Old Fashioned Orgy","0.2687012987012987"
"Major League: Back to the Minors","Sweet November","0.30636363636363634"
"Major League: Back to the Minors","You're Never Too Young","0.25656565656565655"
"Major League: Back to the Minors","Memoirs of an Invisible Man","0.30033057851239664"
"Major League: Back to the Minors","Major League II","0.5411570247933885"
"Major League: Back to the Minors","Dr. Giggles","0.2701652892561983"
"Major League: Back to the Minors","Rock Dog","0.2547107438016529"
"Major League: Back to the Minors","The Garbage Pail Kids Movie","0.2792561983471074"
"Major League: Back to the Minors","Army of Darkness","0.2639669421487603"
"Major League: Back to the Minors","Just Visiting","0.2501652892561983"
"Major League: Back to the Minors","Wild Wild West","0.286694214876033"
"Major League: Back to the Minors","Serial Mom","0.2674380165289256"
"Major League: Back to the Minors","The Human Comedy","0.25289256198347104"
"Major League: Back to the Minors","Welcome Danger","0.25656565656565655"
"Major League: Back to the Minors","What's the Worst That Could Happen?","0.2518181818181818"
"Major League: Back to the Minors","Assignment Miami Beach|Police Academy 5:","0.3606060606060606"
"Major League: Back to the Minors","Cops & Robbersons","0.25545454545454543"
"Major League: Back to the Minors","Four Daughters","0.26942148760330575"
"Major League: Back to the Minors","Liberal Arts","0.25834710743801653"
"Major League: Back to the Minors","Mistress America","0.2556198347107438"
"Major League: Back to the Minors","Ed","0.264297520661157"
"Major League: Back to the Minors","In a World...","0.2574380165289256"
"Major League: Back to the Minors","Cannonball Run II","0.3095867768595041"
"Major League: Back to the Minors","3 Ninjas Knuckle Up","0.266694214876033"
"Major League: Back to the Minors","The Wendell Baker Story","0.2527272727272727"
"Major League: Back to the Minors","Hollywood Shuffle","0.2610743801652892"
"Major League: Back to the Minors","Call Me Madam","0.25289256198347104"
"Major League: Back to the Minors","Celebrity","0.28760330578512394"
"Major League: Back to the Minors","Any Which Way You Can","0.3059504132231405"
"Major League: Back to the Minors","The Replacements","0.320495867768595"
"Major League: Back to the Minors","18 Again!","0.26198347107438014"
"Major League: Back to the Minors","The Inspector General","0.2585858585858586"
"Major League: Back to the Minors","A Simple Wish","0.2701652892561983"
"Major League: Back to the Minors","A Good Woman","0.2656198347107438"
"Major League: Back to the Minors","Club Paradise","0.2948760330578512"
"Major League: Back to the Minors","Down Periscope","0.25727272727272726"
"Major League: Back to the Minors","A Little Bit of Soul","0.296969696969697"
"Major League: Back to the Minors","If Looks Could Kill","0.31760330578512397"
"Major League: Back to the Minors","Kingdom Come","0.27"
"Major League: Back to the Minors","Me and Earl and the Dying Girl","0.2556198347107438"
"Major League: Back to the Minors","Touch","0.2536363636363636"
"Major League: Back to the Minors","Showdown in Little Tokyo","0.31760330578512397"
"Major League: Back to the Minors","The Out-of-Towners","0.2519834710743801"
"Major League: Back to the Minors","Bushwhacked","0.2729292929292929"
"Major League: Back to the Minors","Barfly","0.2610743801652892"
"Major League: Back to the Minors","Lost in Alaska","0.2545454545454545"
"Major League: Back to the Minors","The Wrong Guys","0.3060606060606061"
"Major League: Back to the Minors","Your Friends & Neighbors","0.28760330578512394"
"Major League: Back to the Minors","Slap Shot","0.2701298701298701"
"Major League: Back to the Minors","Damsels in Distress","0.25925619834710745"
"Major League: Back to the Minors","After the Thin Man","0.26942148760330575"
"Major League: Back to the Minors","Caddyshack II","0.32975206611570246"
"Major League: Back to the Minors","Balls of Fury","0.2612396694214876"
"Major League: Back to the Minors","Ocean's Thirteen","0.26454545454545453"
"Major League: Back to the Minors","Surrender","0.31727272727272726"
"Major League: Back to the Minors","Idle Hands","0.2701652892561983"
"Major League: Back to the Minors","After Hours","0.2939669421487603"
"Major League: Back to the Minors","Nothing but Trouble","0.31760330578512397"
"Major League: Back to the Minors","Beer for My Horses","0.26565656565656565"
"Major League: Back to the Minors","Painting the Clouds with Sunshine","0.3246753246753247"
"Major League: Back to the Minors","Tortilla Flat","0.25289256198347104"
"Major League: Back to the Minors","That Lady in Ermine","0.2545454545454545"
"Major League: Back to the Minors","Straight Talk","0.2536363636363636"
"Major League: Back to the Minors","Teaching Mrs. Tingle","0.2701652892561983"
"Major League: Back to the Minors","Seeking a Friend for the End of the World","0.25834710743801653"
"Major League: Back to the Minors","The Shakiest Gun in the West","0.25289256198347104"
"Major League: Back to the Minors","The Animal","0.2538383838383838"
"Major League: Back to the Minors","Krippendorf's Tribe","0.2909090909090909"
"Major League: Back to the Minors","Surviving Christmas","0.2568831168831169"
"Major League: Back to the Minors","Everyone's Hero","0.2621487603305785"
"Major League: Back to the Minors","An American Tail: Fievel Goes West","0.2630578512396694"
"Major League: Back to the Minors","The Bonfire of the Vanities","0.2621487603305785"
"Major League: Back to the Minors","The Ten","0.2509090909090909"
"Major League: Back to the Minors","City Heat","0.2930578512396694"
"Major League: Back to the Minors","Once Upon a Crime...","0.2656198347107438"
"Major League: Back to the Minors","The Hudsucker Proxy","0.32033057851239666"
"Major League: Back to the Minors","Nacho Libre","0.2621487603305785"
"Major League: Back to the Minors","Junebug","0.28289256198347107"
"Major League: Back to the Minors","Teen Wolf","0.25760330578512397"
"Major League: Back to the Minors","Cocoon: The Return","0.26033057851239666"
"Major League: Back to the Minors","Analyze This","0.286694214876033"
"Major League: Back to the Minors","Search and Destroy","0.2501652892561983"
"Major League: Back to the Minors","A Fine Mess","0.2601652892561983"
"Major League: Back to the Minors","The Savages","0.26289256198347105"
"Major League: Back to the Minors","The Secret War of Harry Frigg","0.2545454545454545"
"Major League: Back to the Minors","Cats & Dogs:|The Revenge of Kitty Galore","0.2568595041322314"
"Major League: Back to the Minors","Maximum Overdrive","0.2601652892561983"
"Major League: Back to the Minors","The Man Who Came to Dinner","0.30578512396694213"
"Major League: Back to the Minors","Three O'Clock High","0.2610743801652892"
"Major League: Back to the Minors","The Bears and I","0.2623376623376623"
"Major League: Back to the Minors","Mr. Magorium's Wonder Emporium","0.26289256198347105"
"Major League: Back to the Minors","Bubble Boy","0.28652892561983473"
"Major League: Back to the Minors","Out on a Limb","0.2718181818181818"
"Major League: Back to the Minors","My Fair Lady","0.28760330578512394"
"Major League: Back to the Minors","Driving Miss Daisy","0.27942148760330576"
"Major League: Back to the Minors","Dear Brigitte","0.25289256198347104"
"Major League: Back to the Minors","The Rogue Song","0.25289256198347104"
"Major League: Back to the Minors","The Girl Can't Help It","0.25289256198347104"
"Major League: Back to the Minors","Innerspace","0.2957851239669421"
"Major League: Back to the Minors","The TV Set","0.2674747474747474"
"Major League: Back to the Minors","War Dogs","0.2530578512396694"
"Major League: Back to the Minors","Assassination of a High School President","0.2636363636363636"
"Major League: Back to the Minors","The Three Stooges Meet Hercules","0.25289256198347104"
"Major League: Back to the Minors","Charlie Bartlett","0.26289256198347105"
"Major League: Back to the Minors","Follow the Fleet","0.25289256198347104"
"Major League: Back to the Minors","Eight Legged Freaks","0.26578512396694215"
"Major League: Back to the Minors","Snow Day","0.2547474747474747"
"Major League: Back to the Minors","Diary of a Wimpy Kid: Dog Days","0.2748760330578512"
"Major League: Back to the Minors","Cloudy with a Chance of Meatballs 2","0.2557851239669421"
"Major League: Back to the Minors","Mission to Moscow|Police Academy:","0.36606060606060603"
"Major League: Back to the Minors","The Best Man Holiday","0.2631313131313131"
"Major League: Back to the Minors","Cheech & Chong's The Corsican Brothers","0.262020202020202"
"Major League: Back to the Minors","Diary of a Wimpy Kid: Rodrick Rules","0.25760330578512397"
"Major League: Back to the Minors","'Til There Was You","0.2738383838383838"
"Major League: Back to the Minors","Perri","0.2545454545454545"
"Major League: Back to the Minors","Now and Then","0.2501652892561983"
"Major League: Back to the Minors","The Million Dollar Duck","0.25656565656565655"
"Major League: Back to the Minors","Rough Magic","0.2501652892561983"
"Major League: Back to the Minors","Satisfaction","0.27851239669421485"
