"Norma Rae","Night Falls on Manhattan","0.2937396694214876"
"Norma Rae","Flat Top","0.2681818181818182"
"Norma Rae","The Criminal Code","0.26942148760330575"
"Norma Rae","Swing Shift","0.27377622377622374"
"Norma Rae","American Flyers","0.2986776859504132"
"Norma Rae","The Great Santini","0.296969696969697"
"Norma Rae","Until the End of the World","0.2527272727272727"
"Norma Rae","Legends of the Fall","0.2590909090909091"
"Norma Rae","East of Eden","0.2730837789661319"
"Norma Rae","The Best of Me","0.2825174825174825"
"Norma Rae","The Mothman Prophecies","0.2818181818181818"
"Norma Rae","Children of Men","0.26666666666666666"
"Norma Rae","Sugar Hill","0.3327272727272727"
"Norma Rae","Of Human Bondage","0.2623376623376623"
"Norma Rae","Right Cross","0.2636363636363636"
"Norma Rae","Seven Psychopaths","0.2636363636363636"
"Norma Rae","Smart Girl","0.2519480519480519"
"Norma Rae","Exodus: Gods and Kings","0.3"
"Norma Rae","De Sade","0.2545454545454545"
"Norma Rae","Before Night Falls","0.2636363636363636"
"Norma Rae","Boys on the Side","0.2672727272727273"
"Norma Rae","The Two Jakes","0.2829292929292929"
"Norma Rae","7th Heaven","0.2636363636363636"
"Norma Rae","The Women","0.2643356643356643"
"Norma Rae","The Constant Nymph","0.2606060606060606"
"Norma Rae","Mercy Island","0.2545454545454545"
"Norma Rae","Where the Day Takes You","0.2518181818181818"
"Norma Rae","Heading South","0.2515151515151515"
"Norma Rae","Road to Perdition","0.2818181818181818"
"Norma Rae","Birdy","0.27870813397129185"
"Norma Rae","Home in Indiana","0.2965034965034965"
"Norma Rae","The Happening","0.2818181818181818"
"Norma Rae","The Sun Comes Up","0.2677685950413223"
"Norma Rae","There Will Be Blood","0.2515151515151515"
"Norma Rae","Justine","0.26033057851239666"
"Norma Rae","All I Desire","0.2701298701298701"
"Norma Rae","Mountains of the Moon","0.2786363636363636"
"Norma Rae","Gandhi","0.2812121212121212"
"Norma Rae","The Bridges of Madison County","0.2955023923444976"
"Norma Rae","Murphy's Law","0.27404040404040403"
"Norma Rae","Top Gun","0.28454545454545455"
"Norma Rae","Ruby Gentry","0.2787878787878788"
"Norma Rae","Bahama Passage","0.2863636363636364"
"Norma Rae","Crimes of the Heart","0.31333333333333335"
"Norma Rae","Demetrius and the Gladiators","0.31229946524064167"
"Norma Rae","Once Around","0.2877922077922078"
"Norma Rae","Rampart","0.2545454545454545"
"Norma Rae","A Girl Named Tamiko","0.270495867768595"
"Norma Rae","Atlantic City","0.26974481658692184"
"Norma Rae","Why Do Fools Fall in Love","0.25545454545454543"
"Norma Rae","Little Buddha","0.2539393939393939"
"Norma Rae","Under the Volcano","0.3166666666666666"
"Norma Rae","Mister Buddwing","0.2559504132231405"
"Norma Rae","How Stella Got Her Groove Back","0.3023444976076555"
"Norma Rae","Breaking the Ice","0.2779220779220779"
"Norma Rae","The Nun's Story","0.32727272727272727"
"Norma Rae","Critical Care","0.26545454545454544"
"Norma Rae","Séance on a Wet Afternoon","0.25489510489510486"
"Norma Rae","Colombiana","0.2545454545454545"
"Norma Rae","The Company Men","0.2818181818181818"
"Norma Rae","Precious","0.3090909090909091"
"Norma Rae","Weeds","0.26545454545454544"
"Norma Rae","The Sheltering Sky","0.2585314685314685"
"Norma Rae","The Diary of Anne Frank","0.30494417862838913"
"Norma Rae","Amistad","0.28363636363636363"
"Norma Rae","The Hawaiians","0.25242424242424244"
"Norma Rae","The Fastest Gun Alive","0.26942148760330575"
"Norma Rae","Golden Gate","0.26468531468531464"
"Norma Rae","What Ever Happened to Baby Jane?","0.2582296650717703"
"Norma Rae","John and Mary","0.33636363636363636"
"Norma Rae","The Village","0.25656565656565655"
"Norma Rae","Rob the Mob","0.2701298701298701"
"Norma Rae","St. Vincent","0.26666666666666666"
"Norma Rae","Country Strong","0.2935064935064935"
"Norma Rae","Angela's Ashes","0.2818181818181818"
"Norma Rae","In the Heart of the Sea","0.2818181818181818"
"Norma Rae","The Twilight Saga: Breaking Dawn – Part 2","0.2545454545454545"
"Norma Rae","Lean on Me","0.28585858585858587"
"Norma Rae","Jack the Bear","0.3266666666666666"
"Norma Rae","The Apostle","0.2927272727272727"
"Norma Rae","Pride","0.2727272727272727"
"Norma Rae","Changeling","0.27575757575757576"
"Norma Rae","The Young Philadelphians","0.2787878787878788"
"Norma Rae","The Human Stain","0.2832535885167464"
"Norma Rae","Trial","0.2601398601398601"
"Norma Rae","Stella Dallas","0.2601398601398601"
"Norma Rae","Shining Through","0.25181818181818183"
"Norma Rae","The Caretakers","0.2672727272727272"
"Norma Rae","Two for the Money","0.2515151515151515"
"Norma Rae","Young Frankenstein","0.2700956937799043"
"Norma Rae","Muriel's Wedding","0.2681818181818182"
"Norma Rae","Dark Victory","0.2522144522144522"
"Norma Rae","The Ice Follies of 1939","0.2545454545454545"
"Norma Rae","Safe Haven","0.27878787878787875"
"Norma Rae","8 Mile","0.2636363636363636"
"Norma Rae","Phantom Raiders","0.2779220779220779"
"Norma Rae","In the Family","0.2606060606060606"
"Norma Rae","True Confessions","0.3029946524064171"
"Norma Rae","The Whisperers","0.2678787878787879"
"Norma Rae","The Quiller Memorandum","0.2748951048951049"
"Norma Rae","The Lost Man","0.2636363636363636"
"Norma Rae","Wild Orchid","0.28585858585858587"
"Norma Rae","Ten Gentlemen from West Point","0.2636363636363636"
"Norma Rae","Telling Lies in America","0.2514049586776859"
"Norma Rae","Observe and Report","0.2727272727272727"
"Norma Rae","The End of the Affair","0.28484848484848485"
"Norma Rae","Arrowsmith","0.28438228438228436"
"Norma Rae","October Baby","0.2545454545454545"
"Norma Rae","Death Sentence","0.2909090909090909"
"Norma Rae","The Magnificent Ambersons","0.34581105169340465"
"Norma Rae","The Bear","0.2577272727272727"
"Norma Rae","White Oleander","0.2909090909090909"
"Norma Rae","The Border","0.25636363636363635"
"Norma Rae","Bridge to Terabithia","0.25227272727272726"
"Norma Rae","Awake","0.2727272727272727"
"Norma Rae","Mystic River","0.26060606060606056"
"Norma Rae","The Trip to Bountiful","0.37140495867768597"
"Norma Rae","The Gambler","0.2772727272727273"
"Norma Rae","Gung Ho!","0.25026737967914436"
"Norma Rae","Picnic at Hanging Rock","0.26489510489510487"
"Norma Rae","The Middleton Family at the New York World's Fair","0.3353535353535353"
"Norma Rae","Stand Up and Fight","0.2545454545454545"
"Norma Rae","Finding Forrester","0.2909090909090909"
"Norma Rae","Promised Land","0.26545454545454544"
"Norma Rae","Kings Row","0.25757575757575757"
"Norma Rae","Magic Mike","0.2545454545454545"
"Norma Rae","Dying Young","0.3527272727272727"
"Norma Rae","Creed","0.2636363636363636"
"Norma Rae","Cross Creek","0.37322314049586774"
"Norma Rae","The Waterdance","0.2677272727272727"
"Norma Rae","The Asphalt Jungle","0.2987522281639929"
"Norma Rae","Transamerica","0.3181818181818182"
"Norma Rae","Joe","0.2787878787878788"
"Norma Rae","Action in the North Atlantic","0.2643356643356643"
"Norma Rae","Holy Matrimony","0.28595041322314046"
"Norma Rae","Birth","0.28484848484848485"
"Norma Rae","Iron Man","0.2636363636363636"
"Norma Rae","Drugstore Cowboy","0.25"
"Norma Rae","Money Monster","0.2727272727272727"
"Norma Rae","Summer of '42","0.2674747474747474"
"Norma Rae","Little Caesar","0.33779904306220093"
"Norma Rae","He Got Game","0.2827272727272727"
"Norma Rae","Tess","0.31212121212121213"
"Norma Rae","Orphans","0.27151515151515154"
"Norma Rae","Changing Lanes","0.2909090909090909"
"Norma Rae","I Won't Play","0.2545454545454545"
"Norma Rae","Menace II Society","0.2677922077922078"
"Norma Rae","Dracula Untold","0.2545454545454545"
"Norma Rae","Foxcatcher","0.2818181818181818"
"Norma Rae","Indecent Proposal","0.25834710743801653"
"Norma Rae","All About Eve","0.36363636363636365"
"Norma Rae","Ghost Story","0.28069930069930066"
"Norma Rae","What Just Happened","0.2623376623376623"
"Norma Rae","Yves Saint Laurent","0.2636363636363636"
"Norma Rae","The Guardian","0.2818181818181818"
"Norma Rae","Little Men","0.2909090909090909"
"Norma Rae","North Shore","0.2972727272727273"
"Norma Rae","Tender Is the Night","0.2688429752066116"
"Norma Rae","Guarding Tess","0.27484848484848484"
"Norma Rae","Fireflies in the Garden","0.3142857142857143"
"Norma Rae","A Time to Kill","0.25727272727272726"
"Norma Rae","The Mosquito Coast","0.27935064935064935"
"Norma Rae","The Iron Lady","0.32727272727272727"
"Norma Rae","Duel in the Sun","0.2909090909090909"
"Norma Rae","Boyhood","0.26666666666666666"
"Norma Rae","Mrs. Parkington","0.2727272727272727"
"Norma Rae","Amen.","0.2659090909090909"
"Norma Rae","Give Me Liberty","0.2606060606060606"
"Norma Rae","Crossover","0.2545454545454545"
"Norma Rae","Catch and Release","0.26942148760330575"
"Norma Rae","Raging Bull","0.3112121212121212"
"Norma Rae","Molière","0.2536363636363636"
"Norma Rae","The Big Short","0.26060606060606056"
"Norma Rae","Hallelujah!","0.3333333333333333"
"Norma Rae","Carnage","0.2636363636363636"
"Norma Rae","Being Julia","0.29411764705882354"
"Norma Rae","The Court-Martial of Billy Mitchell","0.2823529411764706"
"Norma Rae","Preacher's Kid","0.2519480519480519"
"Norma Rae","What We Did on Our Holiday","0.25289256198347104"
