"War Horse","Big Miracle","0.2614285714285714"
"War Horse","The Black Orchid","0.2545454545454545"
"War Horse","Ladrones","0.2509090909090909"
"War Horse","Manchester by the Sea","0.2658508158508158"
"War Horse","The Rookie","0.2759090909090909"
"War Horse","Bridge of Spies","0.41827020202020204"
"War Horse","Nell","0.28324675324675325"
"War Horse","Twister","0.27554112554112553"
"War Horse","Manglehorn","0.26740259740259736"
"War Horse","The Good Lie","0.273030303030303"
"War Horse","Munich","0.4865530303030304"
"War Horse","My Left Foot","0.2522943722943723"
"War Horse","Valiant Is the Word for Carrie","0.2519480519480519"
"War Horse","Matewan","0.25775401069518716"
"War Horse","Great Expectations","0.2982575757575757"
"War Horse","Behind the News","0.2818181818181818"
"War Horse","The Selfish Giant","0.25676767676767676"
"War Horse","Catch Me If You Can","0.4143010752688172"
"War Horse","Brooklyn","0.2613774104683195"
"War Horse","Minority Report","0.291283422459893"
"War Horse","The Terminal","0.4481818181818182"
"War Horse","Bella","0.28305785123966937"
"War Horse","The Diving Bell and the Butterfly","0.250733137829912"
"War Horse","Americano","0.2727272727272727"
"War Horse","Little Men","0.3045454545454545"
"War Horse","Fireflies in the Garden","0.30145218417945685"
"War Horse","Amen.","0.25943181818181815"
"War Horse","Sands of Iwo Jima","0.2662337662337662"
"War Horse","Bridge to Terabithia","0.2615151515151515"
"War Horse","The Man Who Knew Too Little","0.2838095238095238"
"War Horse","Midway","0.2882154882154882"
"War Horse","Action in the North Atlantic","0.2601398601398601"
"War Horse","Tess","0.26709956709956706"
"War Horse","Changing Lanes","0.27060606060606057"
"War Horse","The Apostle","0.26606060606060605"
"War Horse","Changeling","0.3076907001044932"
"War Horse","If I Were King","0.2603305785123967"
"War Horse","Phantom Raiders","0.2519480519480519"
"War Horse","The End of the Affair","0.2678787878787878"
"War Horse","Arrowsmith","0.25524475524475526"
"War Horse","October Baby","0.2909090909090909"
"War Horse","The Bridges of Madison County","0.30251993620414674"
"War Horse","Demetrius and the Gladiators","0.25775401069518716"
"War Horse","Under the Volcano","0.2818181818181818"
"War Horse","The Company Men","0.2809090909090909"
"War Horse","Breaking the Ice","0.2883116883116883"
"War Horse","The Nun's Story","0.28484848484848485"
"War Horse","Amistad","0.40765840220385674"
"War Horse","Angela's Ashes","0.2881385281385281"
"War Horse","The Village","0.2724242424242424"
"War Horse","American Flyers","0.25123966942148757"
"War Horse","Legends of the Fall","0.28844155844155844"
"War Horse","Birdy","0.25645933014354066"
"War Horse","A Farewell to Arms","0.25656565656565655"
"War Horse","Make It Happen","0.26090909090909087"
"War Horse","Confession of a Child of the Century","0.2692207792207792"
"War Horse","Taps","0.26942148760330575"
"War Horse","Who's Afraid of Virginia Woolf?","0.25034965034965034"
"War Horse","In the Army Now","0.3178787878787879"
"War Horse","Moonlight Mile","0.34884297520661156"
"War Horse","The Merry Gentleman","0.27606060606060606"
"War Horse","Finding Neverland","0.30424242424242426"
"War Horse","We Are Marshall","0.2532085561497326"
"War Horse","Where the Heart Is","0.2597402597402597"
"War Horse","Hachi: A Dog's Tale","0.2676033057851239"
"War Horse","Oz the Great and Powerful","0.2637465564738292"
"War Horse","The Molly Maguires","0.26433566433566436"
"War Horse","Out of Africa","0.2590909090909091"
"War Horse","Any Given Sunday","0.2897902097902098"
"War Horse","Appaloosa","0.2848760330578512"
"War Horse","Words and Pictures","0.2709090909090909"
"War Horse","Black or White","0.27259740259740256"
"War Horse","Gardens of Stone","0.25123966942148757"
"War Horse","Belle","0.2713903743315508"
"War Horse","The Great Debaters","0.2667193675889328"
"War Horse","Atonement","0.3167727970953777"
"War Horse","Jurassic Park","0.38262626262626265"
"War Horse","Step Up: All In","0.2518181818181818"
"War Horse","The Astronaut Farmer","0.252020202020202"
"War Horse","Extraordinary Measures","0.2809090909090909"
"War Horse","Grand Canyon","0.27045454545454545"
"War Horse","Jacknife","0.2585858585858586"
"War Horse","Images","0.26942148760330575"
"War Horse","Indiana Jones and the|Kingdom of the Crystal Skull","0.2902020202020202"
"War Horse","Jimi: All Is by My Side","0.2618181818181818"
"War Horse","Down in the Valley","0.2646753246753246"
"War Horse","50 to 1","0.28818181818181815"
"War Horse","The Howards of Virginia","0.26666666666666666"
"War Horse","In the Valley of Elah","0.2711111111111111"
"War Horse","The Jungle Book","0.2601010101010101"
"War Horse","Hugo","0.2676767676767676"
"War Horse","Hook","0.3696969696969697"
"War Horse","Lonelyhearts","0.25123966942148757"
"War Horse","Trust","0.2744155844155844"
"War Horse","Folks!","0.25285714285714284"
"War Horse","Songs My Brothers Taught Me","0.29246753246753243"
"War Horse","Heartbreak Ridge","0.3181818181818182"
"War Horse","A Civil Action","0.27840510366826154"
"War Horse","Fiddler on the Roof","0.2727272727272727"
"War Horse","Stallion Road","0.2519480519480519"
"War Horse","Indiana Jones","0.2545454545454545"
"War Horse","A.I. Artificial Intelligence","0.4424242424242425"
"War Horse","The Majestic","0.26136363636363635"
"War Horse","None but the Brave","0.2818181818181818"
"War Horse","Things We Lost in the Fire","0.27468531468531465"
"War Horse","The Way","0.2718181818181818"
"War Horse","1941","0.3421487603305785"
"War Horse","Scandal at Scourie","0.2519480519480519"
"War Horse","Stop-Loss","0.25636363636363635"
"War Horse","Mother and Child","0.2618181818181818"
"War Horse","Freedom Writers","0.2638961038961039"
"War Horse","Wings for the Eagle","0.2519480519480519"
"War Horse","Jarhead","0.28305785123966937"
"War Horse","Lantana","0.25757575757575757"
"War Horse","Empire of the Sun","0.43333333333333335"
"War Horse","Stuck in Love","0.2778787878787879"
"War Horse","Wish You Were Here","0.2701298701298701"
"War Horse","The Bridge on the River Kwai","0.2636363636363636"
"War Horse","High Heels and Low Lifes","0.25909090909090904"
"War Horse","Slumdog Millionaire","0.2577777777777778"
"War Horse","The Green Mile","0.25630853994490355"
"War Horse","Nurse Edith Cavell","0.31717171717171716"
"War Horse","Adult Beginners","0.26090909090909087"
"War Horse","Georgia","0.25212121212121213"
"War Horse","12 Years a Slave","0.25179487179487176"
"War Horse","It's a Free World...","0.263030303030303"
"War Horse","Barry Lyndon","0.2797979797979798"
"War Horse","In America","0.26289256198347105"
"War Horse","Lincoln","0.6382828282828282"
"War Horse","Facing the Giants","0.25606060606060604"
"War Horse","Never Cry Wolf","0.3282296650717703"
"War Horse","The Horse Whisperer","0.344025974025974"
"War Horse","God's Not Dead","0.27559440559440557"
"War Horse","The Steel Helmet","0.2545454545454545"
"War Horse","Barbary Coast","0.25775401069518716"
"War Horse","StreetDance 3D","0.2718181818181818"
"War Horse","Black Snake Moan","0.25696969696969696"
"War Horse","The Adventures of Tintin","0.398989898989899"
"War Horse","The Pride and the Passion","0.2701298701298701"
"War Horse","Exodus","0.25123966942148757"
"War Horse","Deadfall","0.2692207792207792"
"War Horse","War Room","0.27468531468531465"
"War Horse","Labor Day","0.2735064935064935"
"War Horse","The Social Network","0.2627272727272727"
"War Horse","Unbroken","0.27999999999999997"
"War Horse","The Young Lions","0.2606060606060606"
"War Horse","Stay","0.2531313131313131"
"War Horse","Seven Days in Utopia","0.2909090909090909"
"War Horse","25th Hour","0.26454545454545453"
"War Horse","Chop Shop","0.2549494949494949"
"War Horse","Friendly Enemies","0.30454545454545456"
"War Horse","Washington Square","0.26606060606060605"
"War Horse","The Dark Angel","0.25730027548209367"
"War Horse","House of Sand and Fog","0.302174688057041"
"War Horse","Breathe In","0.2709090909090909"
"War Horse","A Dangerous Woman","0.2654545454545455"
"War Horse","A Stranger Among Us","0.2736363636363636"
"War Horse","Green Grass of Wyoming","0.2519480519480519"
"War Horse","A Little Chaos","0.27"
"War Horse","Quiz Show","0.27646464646464647"
"War Horse","Veronika Decides to Die","0.282708200890019"
"War Horse","International Velvet","0.2519480519480519"
"War Horse","Water for Elephants","0.2625199362041467"
"War Horse","A Time to Love and a Time to Die","0.2623376623376623"
"War Horse","Smoke","0.2730578512396694"
"War Horse","When a Man Loves a Woman","0.3250413223140496"
"War Horse","Pay It Forward","0.27484848484848484"
"War Horse","Proof","0.25004784688995213"
"War Horse","The Last Samurai","0.2905329153605016"
"War Horse","Priceless","0.27424242424242423"
"War Horse","Another Year","0.2809090909090909"
"War Horse","The Remains of the Day","0.26545454545454544"
"War Horse","Castle Keep","0.2681818181818182"
"War Horse","Lions for Lambs","0.28727272727272724"
"War Horse","Beaches","0.29696969696969694"
"War Horse","The Turning Point","0.27575757575757576"
"War Horse","Take the High Ground!","0.2636363636363636"
"War Horse","The Greatest Story Ever Told","0.2595454545454545"
"War Horse","Junkhearts","0.3409090909090909"
"War Horse","Green Dolphin Street","0.26136363636363635"
"War Horse","Annapolis","0.3318181818181818"
"War Horse","Magnolia","0.26277511961722483"
"War Horse","The Curious Case of Benjamin Button","0.32353535353535356"
"War Horse","Kramer vs. Kramer","0.26868686868686864"
"War Horse","Flags of Our Fathers","0.34882697947214075"
"War Horse","The Natural","0.2606060606060606"
"War Horse","The Babe","0.25125874125874126"
"War Horse","Frontera","0.27"
"War Horse","Platoon","0.274025974025974"
"War Horse","True Grit","0.2793388429752066"
"War Horse","Cat on a Hot Tin Roof","0.2589531680440771"
"War Horse","The Book of Mormon Movie Volume 1:|The Journey","0.25506493506493505"
"War Horse","Flight","0.2990909090909091"
"War Horse","Norma Rae","0.26666666666666666"
"War Horse","For Whom the Bell Tolls","0.2563279857397504"
"War Horse","Peyton Place","0.2727272727272727"
"War Horse","The Last Tycoon","0.2606060606060606"
"War Horse","Ladder 49","0.2630578512396694"
"War Horse","Margaret","0.284297520661157"
"War Horse","Rabbit Hole","0.2519834710743801"
"War Horse","Legendary","0.2778787878787879"
"War Horse","Kansas","0.2787878787878788"
"War Horse","The Sea Chase","0.2571428571428571"
"War Horse","The Master","0.28393939393939394"
"War Horse","War Horse","0.9090909090909092"
"War Horse","Emperor","0.2704195804195804"
"War Horse","The Invisible","0.263030303030303"
"War Horse","The Incredible Journey","0.26433566433566436"
"War Horse","Crimson Tide","0.26954545454545453"
"War Horse","The Right to Love","0.25656565656565655"
"War Horse","Mutiny on the Bounty","0.2805704099821747"
"War Horse","The Color Purple","0.4469174503657262"
"War Horse","The Bridge at Remagen","0.2636363636363636"
"War Horse","The Lost World: Jurassic Park","0.38272727272727275"
"War Horse","The Gospel","0.2536363636363636"
"War Horse","Locke","0.2553246753246753"
"War Horse","Who Framed Roger Rabbit","0.2515151515151515"
"War Horse","Bringing Out the Dead","0.30077922077922076"
