"The Long Riders","The Three Burials of Melquiades Estrada","0.2601398601398601"
"The Long Riders","Night Passage","0.2787878787878788"
"The Long Riders","The Assassination of Jesse James by the Coward Robert Ford","0.3062937062937063"
"The Long Riders","Rio Lobo","0.2734265734265734"
"The Long Riders","Tombstone","0.30546453546453545"
"The Long Riders","Calamity Jane","0.2601398601398601"
"The Long Riders","Hang 'Em High","0.32545454545454544"
"The Long Riders","Blood on the Moon","0.2601398601398601"
"The Long Riders","The Professionals","0.30195804195804193"
"The Long Riders","Distant Drums","0.2636363636363636"
"The Long Riders","Jane Got a Gun","0.2601398601398601"
"The Long Riders","Young Guns II","0.2916083916083916"
"The Long Riders","The Missouri Breaks the world","0.37934731934731936"
"The Long Riders","California","0.2601398601398601"
"The Long Riders","Drum Beat","0.2677685950413223"
"The Long Riders","Run for Cover","0.2961038961038961"
"The Long Riders","The Long Riders","0.8727272727272728"
"The Long Riders","The Outrage","0.2672727272727272"
"The Long Riders","The Kentuckian","0.26853146853146853"
"The Long Riders","Buffalo Bill","0.2636363636363636"
"The Long Riders","Tickle Me","0.26818181818181813"
"The Long Riders","Timerider: The Adventure of Lyle Swann","0.2842957042957043"
"The Long Riders","The Outlaw Josey Wales","0.32503496503496504"
"The Long Riders","The First Texan","0.2727272727272727"
"The Long Riders","Open Range","0.2783216783216783"
"The Long Riders","The Cowboys","0.3018181818181818"
"The Long Riders","The Quick and the Dead","0.28706293706293706"
"The Long Riders","The Secret of Convict Lake","0.2863636363636364"
"The Long Riders","Frenchie","0.2545454545454545"
"The Long Riders","The Guns of Fort Petticoat","0.2545454545454545"
"The Long Riders","The Homesman","0.2783216783216783"
"The Long Riders","Western Heritage","0.2681818181818182"
"The Long Riders","Albuquerque","0.2863636363636364"
"The Long Riders","September Dawn","0.2601398601398601"
"The Long Riders","The Outlaws IS Coming!","0.26818181818181813"
"The Long Riders","The Train Robbers","0.28454545454545455"
"The Long Riders","Cimarron","0.25123966942148757"
"The Long Riders","Column South","0.2636363636363636"
"The Long Riders","Seraphim Falls","0.2783216783216783"
"The Long Riders","The Charge at Feather River","0.2727272727272727"
"The Long Riders","Young Guns","0.32139860139860144"
"The Long Riders","The Life and Times of Judge Roy Bean","0.3104428904428905"
"The Long Riders","The Indian Fighter","0.29494949494949496"
"The Long Riders","Cahill U.S. Marshal","0.28299586776859503"
"The Long Riders","The Lone Hand","0.2909090909090909"
"The Long Riders","The Wild Bunch","0.2865034965034965"
"The Long Riders","Dead Man","0.28286713286713283"
"The Long Riders","The Lawless Breed","0.2787878787878788"
"The Long Riders","Bend of the River","0.2585858585858586"
"The Long Riders","Montana Belle","0.2787878787878788"
"The Long Riders","Yellowstone Kelly","0.2787878787878788"
"The Long Riders","The Fastest Gun Alive","0.2677685950413223"
"The Long Riders","The Wild North","0.2727272727272727"
"The Long Riders","Brothers in the Saddle","0.2727272727272727"
"The Long Riders","Gunplay","0.2727272727272727"
"The Long Riders","Duel at Diablo","0.27322314049586777"
"The Long Riders","The Appaloosa","0.27322314049586777"
"The Long Riders","3:10 to Yuma","0.2965034965034965"
"The Long Riders","Jonah Hex","0.2965034965034965"
"The Long Riders","The Scalphunters","0.3406060606060606"
"The Long Riders","Six Gun Gold","0.2727272727272727"
"The Long Riders","48 Hrs.","0.2689345948169477"
"The Long Riders","Stand Up and Fight","0.2727272727272727"
"The Long Riders","Honky Tonk","0.2787878787878788"
"The Long Riders","The Hateful Eight","0.2783216783216783"
"The Long Riders","Jackass Mail","0.2863636363636364"
"The Long Riders","The Naked Spur","0.2909090909090909"
"The Long Riders","Duel in the Sun","0.2809190809190809"
"The Long Riders","Savage Sam","0.270495867768595"
"The Long Riders","The Last Frontier","0.27692307692307694"
"The Long Riders","The Woman of the Town","0.30454545454545456"
"The Long Riders","The Adventures of Bullwhip Griffin","0.2665034965034965"
"The Long Riders","Thunder in the Sun","0.2863636363636364"
"The Long Riders","Rooster Cogburn","0.29958677685950413"
"The Long Riders","Rachel and the Stranger","0.2601398601398601"
"The Long Riders","El Dorado","0.26559440559440556"
"The Long Riders","The Outlaw","0.3"
"The Long Riders","Wyatt Earp","0.29182817182817183"
"The Long Riders","The Ballad of Cable Hogue","0.2727272727272727"
"The Long Riders","City Slickers","0.2543356643356643"
"The Long Riders","McLintock!","0.31741258741258743"
"The Long Riders","Paint Your Wagon","0.3046853146853147"
"The Long Riders","Wichita","0.3090909090909091"
"The Long Riders","Along the Great Divide","0.2701298701298701"
"The Long Riders","The War Wagon","0.2923140495867768"
"The Long Riders","Way of a Gaucho","0.2677685950413223"
"The Long Riders","Extreme Prejudice","0.3765534465534466"
"The Long Riders","The Driver","0.26513986013986013"
"The Long Riders","Silver Queen","0.296969696969697"
"The Long Riders","The Man from Laramie","0.2701298701298701"
"The Long Riders","Sugarfoot","0.2787878787878788"
"The Long Riders","Return of the Seven","0.29636363636363633"
"The Long Riders","The Tall Men","0.2585858585858586"
"The Long Riders","Junior Bonner","0.27104895104895105"
"The Long Riders","Rio Grande","0.26377622377622373"
"The Long Riders","Trespass","0.2995804195804196"
"The Long Riders","The Devil's Canyon","0.2636363636363636"
"The Long Riders","Devil's Doorway","0.2636363636363636"
"The Long Riders","The Duel at Silver Creek","0.2701298701298701"
"The Long Riders","Fort Worth","0.2701298701298701"
"The Long Riders","Invitation to a Gunfighter","0.27181818181818185"
"The Long Riders","Take Me to Town","0.3090909090909091"
"The Long Riders","Springfield Rifle","0.2677685950413223"
"The Long Riders","Johnny Guitar","0.2787878787878788"
"The Long Riders","Wild Wild West","0.26104895104895104"
"The Long Riders","Westward Ho","0.2606060606060606"
"The Long Riders","Tension at Table Rock","0.2727272727272727"
"The Long Riders","The Man from the Alamo","0.2727272727272727"
"The Long Riders","Seminole","0.25123966942148757"
"The Long Riders","Red Mountain","0.2787878787878788"
"The Long Riders","Vampires","0.26615384615384613"
"The Long Riders","The King and Four Queens","0.2965034965034965"
"The Long Riders","Tall Tale","0.26468531468531464"
"The Long Riders","Cheyenne","0.2787878787878788"
"The Long Riders","My Darling Clementine","0.2636363636363636"
"The Long Riders","A Million Ways to Die in the West","0.2783216783216783"
"The Long Riders","The Warriors","0.2626398601398601"
"The Long Riders","The Shakiest Gun in the West","0.2674125874125874"
"The Long Riders","Last of the Dogmen","0.26468531468531464"
"The Long Riders","An American Tail: Fievel Goes West","0.2585314685314685"
"The Long Riders","Vera Cruz","0.2512396694214876"
"The Long Riders","True Grit","0.2601398601398601"
