"Day for Night","Holy Lola","0.2519480519480519"
"Day for Night","The Other One","0.2727272727272727"
"Day for Night","Loulou","0.2913636363636364"
"Day for Night","A Simple Heart","0.2606060606060606"
"Day for Night","Strange Affair","0.259572192513369"
"Day for Night","La Journée de la jupe","0.2606060606060606"
"Day for Night","A Self Made Hero (Un héros très discret)","0.2909090909090909"
"Day for Night","Au Revoir Là Haut","0.2606060606060606"
"Day for Night","Bang Gang (A Modern Love Story)","0.2606060606060606"
"Day for Night","The Reader","0.25649350649350644"
"Day for Night","Cold Moon","0.25181818181818183"
"Day for Night","8½","0.28251748251748254"
"Day for Night","Modern Life","0.2606060606060606"
"Day for Night","Amarcord","0.25594405594405595"
"Day for Night","Henri","0.2727272727272727"
"Day for Night","The Girl from Nowhere","0.2606060606060606"
"Day for Night","Seventeen Times Cecile Cassard","0.2519480519480519"
"Day for Night","Day for Night","0.8363636363636363"
"Day for Night","Closet Children","0.25999999999999995"
"Day for Night","Living on Love Alone","0.2727272727272727"
"Day for Night","Life and Nothing But","0.25229946524064173"
"Day for Night","The Last Metro","0.41811188811188815"
"Day for Night","The Snows of Kilimanjaro","0.25123966942148757"
"Day for Night","Après la vie","0.2606060606060606"
"Day for Night","Cold Water (L'eau froide)","0.2727272727272727"
"Day for Night","Small Change","0.32616883116883116"
"Day for Night","Marie-Jo and Her Two Lovers","0.2519480519480519"
"Day for Night","The French Woman","0.27515151515151515"
"Day for Night","Sundays and Cybele","0.3718181818181818"
"Day for Night","A French Woman","0.2787878787878788"
"Day for Night","The Dogs","0.2581818181818182"
"Day for Night","It All Starts Today","0.2519480519480519"
"Day for Night","A Separation","0.26853146853146853"
"Day for Night","Journey Through China","0.2727272727272727"
"Day for Night","My American Uncle","0.27545454545454545"
"Day for Night","Mammuth","0.2701298701298701"
"Day for Night","The Father of My Children","0.2606060606060606"
"Day for Night","The Last Hammer Blow","0.2606060606060606"
"Day for Night","Mon Roi","0.2519480519480519"
"Day for Night","Son of Saul","0.25034965034965034"
"Day for Night","My Favorite Season","0.2787878787878788"
"Day for Night","Babette's Feast","0.2516083916083916"
"Day for Night","The Fire Within","0.25845331139448785"
"Day for Night","(Une femme fidèle)|Game of Seduction","0.26090909090909087"
"Day for Night","Souvenirs d’en France","0.276969696969697"
"Day for Night","Maman","0.2727272727272727"
"Day for Night","The Woman Next Door","0.5407792207792208"
"Day for Night","Stolen Kisses","0.4182435211846976"
"Day for Night","Mes héros","0.2519480519480519"
"Day for Night","Au plus près du Soleil","0.2519480519480519"
"Day for Night","Mephisto","0.27944055944055946"
"Day for Night","The Favourite Son","0.2519480519480519"
"Day for Night","Fahrenheit 451","0.2537762237762238"
"Day for Night","Through a Glass Darkly","0.26636363636363636"
"Day for Night","Aloïse","0.276969696969697"
"Day for Night","Americano","0.2727272727272727"
"Day for Night","Faces of Love","0.25999999999999995"
"Day for Night","The Flower of Evil","0.2824242424242424"
"Day for Night","Confidentially Yours","0.35101010101010105"
"Day for Night","Les Yeux jaunes des crocodiles","0.2606060606060606"
"Day for Night","The Best Job in the World","0.2727272727272727"
"Day for Night","L'Ennui","0.2519480519480519"
"Day for Night","Jesus of Montreal","0.29454545454545455"
"Day for Night","17 Girls","0.2787878787878788"
"Day for Night","It Only Happens to Others","0.276969696969697"
