"The Round Up","Under the Sun of Satan","0.2545454545454545"
"The Round Up","The Favourite Son","0.29883116883116884"
"The Round Up","The Light","0.2512121212121212"
"The Round Up","Au plus près du Soleil","0.347012987012987"
"The Round Up","Mes héros","0.31337662337662336"
"The Round Up","The Woman Next Door","0.2701298701298701"
"The Round Up","The Hedgehog","0.29454545454545455"
"The Round Up","The Final Lesson","0.2988429752066115"
"The Round Up","Maman","0.34454545454545454"
"The Round Up","One for the Road","0.28909090909090907"
"The Round Up","Les Cowboys","0.29333333333333333"
"The Round Up","From the Land of the Moon","0.26558441558441553"
"The Round Up","Souvenirs d’en France","0.3090909090909091"
"The Round Up","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"The Round Up","No et moi","0.31626262626262625"
"The Round Up","Disorder","0.27515151515151515"
"The Round Up","The Fire Within","0.2519480519480519"
"The Round Up","My Golden Days","0.28727272727272724"
"The Round Up","My Favorite Season","0.3472727272727273"
"The Round Up","La Ligne droite","0.2727272727272727"
"The Round Up","Les Côtelettes","0.27151515151515154"
"The Round Up","The Round Up","0.509090909090909"
"The Round Up","Alyah","0.2536363636363636"
"The Round Up","Mon Roi","0.3106493506493506"
"The Round Up","Angel-A","0.3036363636363636"
"The Round Up","The Father of My Children","0.32545454545454544"
"The Round Up","Rendez-vous","0.284297520661157"
"The Round Up","The Last Hammer Blow","0.30636363636363634"
"The Round Up","The Elusive Corporal","0.2783216783216783"
"The Round Up","Les Anarchistes","0.3054545454545454"
"The Round Up","Fatima","0.25999999999999995"
"The Round Up","It Only Happens to Others","0.3168831168831169"
"The Round Up","17 Girls","0.296969696969697"
"The Round Up","Jesus of Montreal","0.2727272727272727"
"The Round Up","Timbuktu","0.25181818181818183"
"The Round Up","Those Who Remain","0.3009090909090909"
"The Round Up","Royal Affairs in Versailles","0.28595041322314046"
"The Round Up","Camille Rewinds","0.2536363636363636"
"The Round Up","Heading South","0.29454545454545455"
"The Round Up","Colonel Chabert","0.27545454545454545"
"The Round Up","The Best Job in the World","0.35"
"The Round Up","L'Ennui","0.27649350649350646"
"The Round Up","Sentimental Destinies","0.2627272727272727"
"The Round Up","Les Yeux jaunes des crocodiles","0.3245454545454545"
"The Round Up","The Flower of Evil","0.3078787878787879"
"The Round Up","The White Knights","0.29333333333333333"
"The Round Up","The Gate","0.27606060606060606"
"The Round Up","The Origin of Violence","0.2797520661157024"
"The Round Up","La Boîte noire","0.2612121212121212"
"The Round Up","Down by Love","0.3227272727272727"
"The Round Up","Wild Life","0.26999999999999996"
"The Round Up","The Army of Crime","0.2735064935064935"
"The Round Up","Love Is the Perfect Crime","0.283030303030303"
"The Round Up","Americano","0.2727272727272727"
"The Round Up","Faces of Love","0.3363636363636363"
"The Round Up","Aloïse","0.2909090909090909"
"The Round Up","The Innocents","0.2681818181818182"
"The Round Up","Violette","0.2628787878787878"
"The Round Up","Le Quattro Volte","0.2536363636363636"
"The Round Up","The Girl from Nowhere","0.30818181818181817"
"The Round Up","Seventeen Times Cecile Cassard","0.2879220779220779"
"The Round Up","La Promesse","0.26818181818181813"
"The Round Up","Henri","0.34363636363636363"
"The Round Up","Modern Life","0.30229946524064166"
"The Round Up","Nelly and Mr. Arnaud","0.29279533300923677"
"The Round Up","The Wakhan Front","0.28878787878787876"
"The Round Up","Cold Moon","0.2863636363636364"
"The Round Up","The Reader","0.2519480519480519"
"The Round Up","Defiance","0.25181818181818183"
"The Round Up","Au Revoir Là Haut","0.3036363636363636"
"The Round Up","Bang Gang (A Modern Love Story)","0.3054545454545454"
"The Round Up","(Les Égarés)|Strayed","0.2770247933884297"
"The Round Up","The Past","0.2501298701298701"
"The Round Up","Alias Betty","0.2636363636363636"
"The Round Up","Sarah's Key","0.2727272727272727"
"The Round Up","A Self Made Hero (Un héros très discret)","0.31590909090909086"
"The Round Up","Malabar Princess","0.30272727272727273"
"The Round Up","The Duchess of Langeais","0.27424242424242423"
"The Round Up","Girlhood","0.26173553719008263"
"The Round Up","A Simple Heart","0.30636363636363634"
"The Round Up","Strange Affair","0.2681818181818182"
"The Round Up","La Journée de la jupe","0.29424242424242425"
"The Round Up","A Few Hours of Spring","0.32636363636363636"
"The Round Up","The Secret of the Grain","0.27515151515151515"
"The Round Up","Chocolat","0.2585858585858586"
"The Round Up","The Measure of a Man","0.3009090909090909"
"The Round Up","Loulou","0.2727272727272727"
"The Round Up","The Other One","0.3245454545454545"
"The Round Up","Dirty Dreamer","0.2545454545454545"
"The Round Up","Day Off","0.27862838915470495"
"The Round Up","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"The Round Up","The Monk","0.2585858585858586"
"The Round Up","Les Uns et les Autres","0.27272727272727276"
"The Round Up","My Life to Live","0.2585858585858586"
"The Round Up","Belle de Jour","0.28484848484848485"
"The Round Up","Holy Lola","0.30792207792207793"
"The Round Up","Mammuth","0.3787445887445887"
"The Round Up","(Blame It on Fidel)|La Faute à Fidel","0.3045454545454545"
"The Round Up","Monsieur Batignole","0.25242424242424244"
"The Round Up","The Minister","0.296969696969697"
"The Round Up","My American Uncle","0.2909090909090909"
"The Round Up","Captain Conan","0.27231404958677685"
"The Round Up","Journey Through China","0.3418181818181818"
"The Round Up","Dites-lui que je l'aime","0.2636363636363636"
"The Round Up","The Dogs","0.2863636363636364"
"The Round Up","Love Me No More","0.3306060606060606"
"The Round Up","It All Starts Today","0.30337662337662336"
"The Round Up","A French Woman","0.33090909090909093"
"The Round Up","Oscar and the Lady in Pink","0.283030303030303"
"The Round Up","Gett: The Trial of Viviane Amsalem","0.26090909090909087"
"The Round Up","A Women's Life","0.29090909090909084"
"The Round Up","The Kid with a Bike","0.28595041322314046"
"The Round Up","Thérèse Desqueyroux","0.2536363636363636"
"The Round Up","The French Woman","0.3090909090909091"
"The Round Up","Cold Water (L'eau froide)","0.27545454545454545"
"The Round Up","Marie-Jo and Her Two Lovers","0.3061038961038961"
"The Round Up","Is Paris Burning?","0.28484848484848485"
"The Round Up","Après la vie","0.2887878787878788"
"The Round Up","The Last Metro","0.2545454545454545"
"The Round Up","Hoa-Binh","0.2606060606060606"
"The Round Up","Life and Nothing But","0.2818181818181818"
"The Round Up","The Snows of Kilimanjaro","0.32066115702479336"
"The Round Up","L'Année des méduses","0.2767676767676768"
"The Round Up","Living on Love Alone","0.36272727272727273"
"The Round Up","Goodbye to Language","0.25181818181818183"
"The Round Up","Closet Children","0.2909090909090909"
"The Round Up","All Our Desires","0.30454545454545456"
