"Blame it on Rio","Sex and the City 2","0.2601398601398601"
"Blame it on Rio","Under the Yum Yum Tree","0.2636363636363636"
"Blame it on Rio","I Love You Phillip Morris","0.2965034965034965"
"Blame it on Rio","Naked in New York","0.27013986013986013"
"Blame it on Rio","Popeye","0.30685314685314685"
"Blame it on Rio","The Seven Year Itch","0.3328671328671329"
"Blame it on Rio","Susan Slept Here","0.2636363636363636"
"Blame it on Rio","The Hotel New Hampshire","0.3384615384615385"
"Blame it on Rio","The Flintstones in Viva Rock Vegas","0.2819580419580419"
"Blame it on Rio","Wedding Crashers","0.2601398601398601"
"Blame it on Rio","Kiss Me Goodbye","0.3698989898989899"
"Blame it on Rio","The Great Race","0.2792307692307692"
"Blame it on Rio","Just Go with It","0.2601398601398601"
"Blame it on Rio","Empire Records","0.2641258741258741"
"Blame it on Rio","Saratoga","0.2601398601398601"
"Blame it on Rio","You Can't Hurry Love","0.3236363636363636"
"Blame it on Rio","To Rome with Love","0.2923076923076923"
"Blame it on Rio","Woman on Top","0.26797202797202796"
"Blame it on Rio","Romance on the High Seas","0.2545454545454545"
"Blame it on Rio","That Funny Feeling","0.2796969696969697"
"Blame it on Rio","Marci X","0.26104895104895104"
"Blame it on Rio","Love at First Bite","0.2830578512396694"
"Blame it on Rio","Green Card","0.27706293706293705"
"Blame it on Rio","Chasing Amy","0.30286713286713285"
"Blame it on Rio","Untamed Heart","0.2867676767676768"
"Blame it on Rio","Stay Hungry","0.26380165289256197"
"Blame it on Rio","The Perfect Man","0.26942148760330575"
"Blame it on Rio","Arthur","0.30776223776223777"
"Blame it on Rio","Hysteria","0.2636363636363636"
"Blame it on Rio","Two of a Kind","0.3657575757575758"
"Blame it on Rio","Lady with a Past","0.2519480519480519"
"Blame it on Rio","Obvious Child","0.27412587412587414"
"Blame it on Rio","Bathing Beauty","0.25123966942148757"
"Blame it on Rio","Joe Versus the Volcano","0.291048951048951"
"Blame it on Rio","Sliding Doors","0.28377622377622375"
"Blame it on Rio","Real Genius","0.3095804195804196"
"Blame it on Rio","My Best Friend's Wedding","0.26999999999999996"
"Blame it on Rio","Barefoot in the Park","0.2628671328671328"
"Blame it on Rio","Town & Country","0.281048951048951"
"Blame it on Rio","Camelot","0.26706293706293704"
"Blame it on Rio","The Jewel of the Nile","0.3053846153846154"
"Blame it on Rio","Defending Your Life","0.27615384615384614"
"Blame it on Rio","Along Came Polly","0.2545454545454545"
"Blame it on Rio","In Her Shoes","0.30069930069930073"
"Blame it on Rio","That Old Feeling","0.2790909090909091"
"Blame it on Rio","Grease 2","0.3086713286713287"
"Blame it on Rio","Gnomeo & Juliet","0.27104895104895105"
"Blame it on Rio","The Rewrite","0.2787878787878788"
"Blame it on Rio","Woo","0.2721212121212121"
"Blame it on Rio","House Party 3","0.3013986013986014"
"Blame it on Rio","Scudda Hoo! Scudda Hay!","0.2909090909090909"
"Blame it on Rio","27 Dresses","0.2965034965034965"
"Blame it on Rio","Frankie and Johnny","0.29013986013986015"
"Blame it on Rio","The Prince and Me","0.2643356643356643"
"Blame it on Rio","Romancing the Stone","0.36083916083916084"
"Blame it on Rio","The Back-up Plan","0.30454545454545456"
"Blame it on Rio","Scrooged","0.29286713286713284"
"Blame it on Rio","Her Highness and the Bellboy","0.2677685950413223"
"Blame it on Rio","Merry Andrew","0.2636363636363636"
"Blame it on Rio","Reality Bites","0.2874125874125874"
"Blame it on Rio","Road to Utopia","0.2601398601398601"
"Blame it on Rio","Think Like a Man Too","0.28595041322314046"
"Blame it on Rio","My Father the Hero","0.2735537190082645"
"Blame it on Rio","Her Alibi","0.3106060606060606"
"Blame it on Rio","Chasing Liberty","0.2783216783216783"
"Blame it on Rio","You Can't Take It with You","0.2601398601398601"
"Blame it on Rio","Next Stop Wonderland","0.2613986013986014"
"Blame it on Rio","5th Avenue Girl","0.2787878787878788"
"Blame it on Rio","Having Wonderful Time","0.27412587412587414"
"Blame it on Rio","Dinner at Eight","0.2601398601398601"
"Blame it on Rio","That Girl from Paris","0.2787878787878788"
"Blame it on Rio","Win a Date with Tad Hamilton!","0.28595041322314046"
"Blame it on Rio","Date Night","0.3104895104895105"
"Blame it on Rio","Princess Caraboo","0.2692307692307692"
"Blame it on Rio","Doll Face","0.2787878787878788"
"Blame it on Rio","Jersey Girl","0.2783216783216783"
"Blame it on Rio","All I Want for Christmas","0.30878787878787883"
"Blame it on Rio","The Opposite Sex","0.2636363636363636"
"Blame it on Rio","A Millionaire for Christy","0.298989898989899"
"Blame it on Rio","When Ladies Meet","0.2727272727272727"
"Blame it on Rio","Bringing Up Baby","0.2601398601398601"
