"Mr. Destiny","Maleficent","0.2727272727272727"
"Mr. Destiny","Camelot","0.25289256198347104"
"Mr. Destiny","Town & Country","0.2610743801652892"
"Mr. Destiny","Defending Your Life","0.3214049586776859"
"Mr. Destiny","Hysteria","0.2636363636363636"
"Mr. Destiny","Two of a Kind","0.2812396694214876"
"Mr. Destiny","Joe Versus the Volcano","0.30413223140495865"
"Mr. Destiny","Scrooged","0.2527272727272727"
"Mr. Destiny","The Back-up Plan","0.2590909090909091"
"Mr. Destiny","Gnomeo & Juliet","0.3453443526170799"
"Mr. Destiny","Woo","0.25939393939393934"
"Mr. Destiny","The Flintstones in Viva Rock Vegas","0.3025429116338207"
"Mr. Destiny","Reign of Fire","0.2585123966942149"
"Mr. Destiny","Green Card","0.3586776859504132"
"Mr. Destiny","To Rome with Love","0.25289256198347104"
"Mr. Destiny","My Best Friend's Girl","0.2609090909090909"
"Mr. Destiny","Matilda","0.26851239669421484"
"Mr. Destiny","Man Trouble","0.2676033057851239"
"Mr. Destiny","Year of the Comet","0.2527272727272727"
"Mr. Destiny","The Beautician and the Beast","0.2812396694214876"
"Mr. Destiny","Where the Heart Is","0.34445554445554444"
"Mr. Destiny","Mr. Wrong","0.37636363636363634"
"Mr. Destiny","The Main Event","0.2610743801652892"
"Mr. Destiny","The Wedding Planner","0.2610743801652892"
"Mr. Destiny","A New Life","0.26484848484848483"
"Mr. Destiny","Think Like a Man Too","0.25289256198347104"
"Mr. Destiny","My Father the Hero","0.37322314049586774"
"Mr. Destiny","Bringing Up Baby","0.25289256198347104"
"Mr. Destiny","Hello Again","0.3609090909090909"
"Mr. Destiny","Win a Date with Tad Hamilton!","0.25834710743801653"
"Mr. Destiny","The Santa Clause 2","0.2618181818181818"
"Mr. Destiny","The Marrying Man","0.40068931068931074"
"Mr. Destiny","The Princess Bride","0.28652892561983473"
"Mr. Destiny","Starting Over","0.26527018436109345"
"Mr. Destiny","How to Lose a Guy in 10 Days","0.2651048951048951"
"Mr. Destiny","Summer Catch","0.2957851239669421"
"Mr. Destiny","The Warrior and the Sorceress","0.2568831168831169"
"Mr. Destiny","The Wedding Singer","0.2696503496503496"
"Mr. Destiny","Bambi II","0.27636363636363637"
"Mr. Destiny","2 Days in Paris","0.2556198347107438"
"Mr. Destiny","Mr Deeds","0.2601652892561983"
"Mr. Destiny","I Hate Valentine's Day","0.2674425574425574"
"Mr. Destiny","Going the Distance","0.27107438016528923"
"Mr. Destiny","On a Clear Day You Can See Forever","0.25289256198347104"
"Mr. Destiny","The Taming of the Shrew","0.25289256198347104"
"Mr. Destiny","Did You Hear About the Morgans?","0.2736363636363636"
"Mr. Destiny","Down with Love","0.25925619834710745"
"Mr. Destiny","When in Rome","0.3421487603305785"
"Mr. Destiny","Little Nicky","0.2827082008900191"
"Mr. Destiny","The 13th Warrior","0.29595041322314053"
"Mr. Destiny","Moon Over Parador","0.2692561983471074"
"Mr. Destiny","Baby Boom","0.28652892561983473"
"Mr. Destiny","A Life Less Ordinary","0.28378258105530835"
"Mr. Destiny","Elizabethtown","0.2574380165289256"
"Mr. Destiny","She's Out of My League","0.25289256198347104"
"Mr. Destiny","Murphy's Romance","0.2681818181818182"
"Mr. Destiny","Father Goose","0.25289256198347104"
"Mr. Destiny","If Lucy Fell","0.29454545454545455"
"Mr. Destiny","Son in Law","0.32289256198347105"
"Mr. Destiny","What's Your Number?","0.2545454545454545"
"Mr. Destiny","Roxanne","0.28652892561983473"
"Mr. Destiny","Mumford","0.27776859504132234"
"Mr. Destiny","Leap Year","0.27107438016528923"
"Mr. Destiny","It Takes Two","0.30123966942148755"
"Mr. Destiny","Penelope","0.2747107438016529"
"Mr. Destiny","Blame it on Rio","0.28432113341204246"
"Mr. Destiny","Commandments","0.276969696969697"
"Mr. Destiny","Big","0.28998092816274634"
"Mr. Destiny","Friends with Kids","0.25289256198347104"
"Mr. Destiny","Two If by Sea","0.3036363636363636"
"Mr. Destiny","The Favor","0.2731313131313131"
"Mr. Destiny","Funny About Love","0.2909090909090909"
"Mr. Destiny","Love Stinks","0.26454545454545453"
"Mr. Destiny","Because I Said So","0.25727272727272726"
"Mr. Destiny","What Happens in Vegas","0.2547107438016529"
"Mr. Destiny","Just Married","0.25925619834710745"
"Mr. Destiny","Runaway Bride","0.2733608815426997"
"Mr. Destiny","Picture Perfect","0.3067676767676768"
"Mr. Destiny","Addicted to Love","0.26838383838383834"
"Mr. Destiny","Thank God He Met Lizzie","0.27242424242424246"
"Mr. Destiny","Just Wright","0.25289256198347104"
"Mr. Destiny","DuckTales the Movie:|Treasure of the Lost Lamp","0.2512396694214876"
"Mr. Destiny","Irma la Douce","0.25289256198347104"
"Mr. Destiny","The Guru","0.2783471074380165"
"Mr. Destiny","The Purple Rose of Cairo","0.2665289256198347"
"Mr. Destiny","I Think I Love My Wife","0.27545454545454545"
"Mr. Destiny","Bubble Boy","0.2594214876033058"
"Mr. Destiny","Chances Are","0.2701652892561983"
"Mr. Destiny","Stakeout","0.26669421487603306"
"Mr. Destiny","First Daughter","0.25834710743801653"
"Mr. Destiny","Mannequin","0.28652892561983473"
"Mr. Destiny","Hope Springs","0.25289256198347104"
"Mr. Destiny","Failure to Launch","0.2565289256198347"
"Mr. Destiny","Mr. Destiny","0.8727272727272728"
"Mr. Destiny","A Smile Like Yours","0.30272727272727273"
"Mr. Destiny","Leatherheads","0.28942148760330577"
"Mr. Destiny","Off Beat","0.3327272727272727"
"Mr. Destiny","The Woman in Red","0.26198347107438014"
"Mr. Destiny","The NeverEnding Story II: The Next Chapter","0.26611570247933886"
"Mr. Destiny","Phenomenon","0.2639669421487603"
"Mr. Destiny","The Inkwell","0.28231404958677686"
"Mr. Destiny","She's the One","0.29454545454545455"
"Mr. Destiny","Peggy Sue Got Married","0.2674380165289256"
"Mr. Destiny","A Guy Thing","0.2609090909090909"
"Mr. Destiny","Lost & Found","0.2765334665334665"
"Mr. Destiny","The Accidental Husband","0.2547107438016529"
"Mr. Destiny","High Fidelity","0.2603305785123967"
"Mr. Destiny","Chapter Two","0.2610743801652892"
"Mr. Destiny","My Life in Ruins","0.2736363636363636"
"Mr. Destiny","Serving Sara","0.266013986013986"
"Mr. Destiny","The Gnome-Mobile","0.2545454545454545"
"Mr. Destiny","Blackbeard's Ghost","0.25123966942148757"
"Mr. Destiny","Betsy's Wedding","0.4181818181818182"
"Mr. Destiny","Radio Flyer","0.2527272727272727"
"Mr. Destiny","Wings of Desire","0.26834710743801654"
"Mr. Destiny","Dungeons & Dragons","0.26198347107438014"
"Mr. Destiny","Our Family Wedding","0.2545454545454545"
"Mr. Destiny","Spring Break","0.2647107438016529"
"Mr. Destiny","Kissing a Fool","0.2694949494949495"
"Mr. Destiny","Seems Like Old Times","0.26198347107438014"
"Mr. Destiny","Weird Science","0.2665289256198347"
"Mr. Destiny","Enchanted","0.27380165289256203"
"Mr. Destiny","The Night We Never Met","0.28558441558441555"
"Mr. Destiny","Made in Heaven","0.26834710743801654"
"Mr. Destiny","Shallow Hal","0.29413223140495864"
"Mr. Destiny","Ella Enchanted","0.2947107438016529"
"Mr. Destiny","One Fine Day","0.30033057851239664"
"Mr. Destiny","Bedazzled","0.3139669421487603"
"Mr. Destiny","Angels in the Outfield","0.25123966942148757"
"Mr. Destiny","Forget Paris","0.30123966942148755"
"Mr. Destiny","A Pyromaniac's Love Story","0.2803030303030303"
"Mr. Destiny","Miami Rhapsody","0.309090909090909"
"Mr. Destiny","Employee of the Month","0.2627272727272727"
"Mr. Destiny","The Devil and Max Devlin","0.2992561983471075"
"Mr. Destiny","Worth Winning","0.2590909090909091"
"Mr. Destiny","Hav Plenty","0.26636363636363636"
"Mr. Destiny","The Love Guru","0.2547107438016529"
"Mr. Destiny","My Boss' Daughter","0.26545454545454544"
