"Going in Style","Starsky & Hutch","0.26060606060606056"
"Going in Style","Kevin Hart: Let Me Explain","0.25656565656565655"
"Going in Style","Major League","0.27575757575757576"
"Going in Style","The Big Bounce","0.32231404958677684"
"Going in Style","Hot Dogs for Gauguin","0.25222222222222224"
"Going in Style","The Love Bug","0.25666666666666665"
"Going in Style","Who's Got the Action?","0.2663636363636363"
"Going in Style","A Few Best Men","0.2545454545454545"
"Going in Style","Money From Home","0.2623376623376623"
"Going in Style","First Sunday","0.30303030303030304"
"Going in Style","Osmosis Jones","0.26060606060606056"
"Going in Style","The Ladies Man","0.2590909090909091"
"Going in Style","Gone Fishin'","0.2684848484848485"
"Going in Style","Dirty Grandpa","0.27878787878787875"
"Going in Style","Ocean's 11","0.3009090909090909"
"Going in Style","Max Keeble's Big Move","0.2545454545454545"
"Going in Style","Grudge Match","0.2909090909090909"
"Going in Style","Protocol","0.33760330578512393"
"Going in Style","Wanderlust","0.2935064935064935"
"Going in Style","Dirty Rotten Scoundrels","0.3065034965034965"
"Going in Style","Trail of the Pink Panther","0.2518181818181818"
"Going in Style","Thunderbolt and Lightfoot","0.3106060606060606"
"Going in Style","Buddy Buddy","0.2806993006993007"
"Going in Style","21 & Over","0.2696969696969697"
"Going in Style","The Jerk","0.32231404958677684"
"Going in Style","The Campaign","0.3006993006993007"
"Going in Style","Step Brothers","0.26060606060606056"
"Going in Style","Courage - Let's Run","0.2545454545454546"
"Going in Style","Bad Teacher","0.25034965034965034"
"Going in Style","Booty Call","0.2609090909090909"
"Going in Style","Tango & Cash","0.27229437229437226"
"Going in Style","White Men Can't Jump","0.2912121212121212"
"Going in Style","Half Baked","0.2827272727272727"
"Going in Style","Horrible Bosses 2","0.3181818181818182"
"Going in Style","Ocean's Eleven","0.26060606060606056"
"Going in Style","European Vacation|National Lampoon's","0.3096969696969697"
"Going in Style","Bronco Billy","0.26575757575757575"
"Going in Style","Like Mike","0.2545454545454545"
"Going in Style","Take the Money and Run","0.2818181818181818"
"Going in Style","Raising Arizona","0.27757575757575753"
"Going in Style","The Sad Sack","0.2515151515151515"
"Going in Style","Look Who's Talking Too","0.2809090909090909"
"Going in Style","Easy Money","0.2872727272727273"
"Going in Style","The Private Eyes","0.2506060606060606"
"Going in Style","Due Date","0.26060606060606056"
"Going in Style","The Dream Team","0.29393939393939394"
"Going in Style","Neighbors","0.29515151515151516"
"Going in Style","The Great White Hype","0.2618181818181818"
"Going in Style","Little Giants","0.27396694214876033"
"Going in Style","Necessary Roughness","0.2783471074380165"
"Going in Style","Caddyshack","0.3324242424242424"
"Going in Style","Freebie and The Bean","0.25"
"Going in Style","The Intern","0.2545454545454546"
"Going in Style","Black Sheep","0.2875757575757576"
"Going in Style","Greedy","0.27424242424242423"
"Going in Style","French Fried Vacation 2","0.2519480519480519"
"Going in Style","Mafia!","0.27969696969696967"
"Going in Style","Another You","0.28606060606060607"
"Going in Style","Johnson Family Vacation","0.25656565656565655"
"Going in Style","Tommy Boy","0.2642424242424242"
"Going in Style","The Matador","0.27878787878787875"
"Going in Style","Going in Style","0.8363636363636364"
"Going in Style","The Cookout","0.25656565656565655"
"Going in Style","Volunteers","0.2824242424242424"
"Going in Style","Grind","0.3"
"Going in Style","Snatch","0.25034965034965034"
"Going in Style","First Family","0.29"
"Going in Style","The One and Only","0.2955944055944056"
"Going in Style","The Hard Way","0.25109557109557107"
"Going in Style","Police Academy 2:|Their First Assignment","0.34404040404040404"
"Going in Style","Disorganized Crime","0.2515151515151515"
"Going in Style","National Lampoon's Vacation","0.3115151515151515"
"Going in Style","Company Business","0.25575757575757574"
"Going in Style","Whistling in Dixie","0.2585858585858586"
"Going in Style","Extract","0.27474747474747474"
"Going in Style","Robot & Frank","0.26666666666666666"
"Going in Style","Almost Heroes","0.2827272727272727"
"Going in Style","My Favorite Year","0.27779220779220776"
"Going in Style","Welcome to Collinwood","0.2883116883116883"
"Going in Style","McHale's Navy","0.25636363636363635"
"Going in Style","The Big Lebowski","0.2918181818181818"
"Going in Style","My Baby's Daddy","0.26666666666666666"
"Going in Style","The Couch Trip","0.2872727272727273"
"Going in Style","Sweet Liberty","0.2865656565656566"
"Going in Style","Airheads","0.2798701298701298"
"Going in Style","My Blue Heaven","0.3088811188811189"
"Going in Style","Wayne's World 2","0.26606060606060605"
"Going in Style","Tomcats","0.2727272727272727"
"Going in Style","Zelig","0.32969696969696966"
"Going in Style","The Survivors","0.2690909090909091"
"Going in Style","Let It Ride","0.2552447552447552"
"Going in Style","The Secret of My Success","0.28363636363636363"
"Going in Style","Lovers and Other Strangers","0.2685858585858586"
"Going in Style","A Night at the Roxbury","0.2652447552447552"
"Going in Style","Down to Earth","0.26060606060606056"
"Going in Style","Night Shift","0.3336363636363636"
"Going in Style","Kazaam","0.2556198347107438"
"Going in Style","Honeymoon in Vegas","0.2912121212121212"
"Going in Style","Eddie","0.27545454545454545"
"Going in Style","Three Men and a Little Lady","0.29303030303030303"
"Going in Style","Christmas Vacation|National Lampoon's","0.2566666666666666"
"Going in Style","The Pink Panther 2","0.26060606060606056"
"Going in Style","The Badlanders","0.2585858585858586"
"Going in Style","Hooper","0.28504132231404955"
"Going in Style","How to Beat the High Cost of Living","0.29"
"Going in Style","Major League II","0.3032467532467532"
"Going in Style","Club Paradise","0.3306993006993007"
"Going in Style","The Replacements","0.31888111888111886"
"Going in Style","Any Which Way You Can","0.27787878787878784"
"Going in Style","Trainwreck","0.2753246753246753"
"Going in Style","License to Drive","0.29484848484848486"
"Going in Style","Cannonball Run II","0.25606060606060604"
"Going in Style","Assignment Miami Beach|Police Academy 5:","0.32313131313131316"
"Going in Style","Cops & Robbersons","0.2636363636363636"
"Going in Style","Mistress America","0.2571428571428571"
"Going in Style","What's the Worst That Could Happen?","0.2727272727272727"
"Going in Style","Damsels in Distress","0.25123966942148757"
"Going in Style","The Wrong Guys","0.2887878787878788"
"Going in Style","The Out-of-Towners","0.2909090909090909"
"Going in Style","Madea's Witness Protection","0.26666666666666666"
"Going in Style","Norm of the North","0.26060606060606056"
"Going in Style","Midnight Run","0.3736363636363636"
"Going in Style","Down Periscope","0.27999999999999997"
"Going in Style","Kingdom Come","0.2727272727272727"
"Going in Style","Divorce American Style","0.2758041958041958"
"Going in Style","Throw Momma from the Train","0.2934265734265734"
"Going in Style","I Don't Know How She Does It","0.2783216783216783"
"Going in Style","Straight Talk","0.26545454545454544"
"Going in Style","Meet the Deedles","0.2521487603305785"
"Going in Style","Last Vegas","0.2909090909090909"
"Going in Style","After Hours","0.33090909090909093"
"Going in Style","Ocean's Thirteen","0.29494949494949496"
"Going in Style","Driving Miss Daisy","0.2818181818181818"
"Going in Style","Dear Brigitte","0.25696969696969696"
"Going in Style","The Bears and I","0.2577922077922078"
"Going in Style","Out on a Limb","0.26545454545454544"
"Going in Style","Ruthless People","0.27615384615384614"
"Going in Style","Analyze This","0.26060606060606056"
"Going in Style","Meet the Spartans","0.27107438016528923"
"Going in Style","Nacho Libre","0.27878787878787875"
"Going in Style","City Heat","0.27424242424242423"
"Going in Style","Fun with Dick and Jane","0.2545454545454545"
"Going in Style","For Pete's Sake","0.3181818181818182"
"Going in Style","Mission to Moscow|Police Academy:","0.2813131313131313"
"Going in Style","Fletch","0.28025974025974026"
"Going in Style","The Cable Guy","0.25207792207792207"
"Going in Style","Dog Day Afternoon","0.2812121212121212"
"Going in Style","My Fellow Americans","0.3355944055944056"
"Going in Style","The Princess and the Pirate","0.2515151515151515"
"Going in Style","The Bellboy","0.25242424242424244"
"Going in Style","You Don't Mess with the Zohan","0.2545454545454545"
"Going in Style","EDtv","0.26666666666666666"
"Going in Style","Family Business","0.27575757575757576"
"Going in Style","Moms' Night Out","0.26666666666666666"
"Going in Style","What About Bob?","0.27160839160839156"
"Going in Style","Pardon My Sarong","0.2590909090909091"
"Going in Style","Come Blow Your Horn","0.27030303030303027"
"Going in Style","BASEketball","0.2615151515151515"
"Going in Style","Old School","0.27107438016528923"
"Going in Style","National Lampoon's Animal House","0.27787878787878784"
"Going in Style","The Odd Couple","0.3112121212121212"
"Going in Style","The World's Greatest Athlete","0.2718181818181818"
"Going in Style","The Sitter","0.3090909090909091"
"Going in Style","Get Him to the Greek","0.26666666666666666"
"Going in Style","Life Begins for Andy Hardy","0.2585858585858586"
"Going in Style","Held Up","0.2590909090909091"
"Going in Style","5 Flights Up","0.2787878787878788"
"Going in Style","S.O.B.","0.28606060606060607"
"Going in Style","Three Men and a Baby","0.26545454545454544"
"Going in Style","Blazing Saddles","0.2621212121212121"
"Going in Style","The World's Greatest Lover","0.2890909090909091"
"Going in Style","Anchorman:|The Legend of Ron Burgundy","0.26666666666666666"
"Going in Style","Barbershop","0.2515151515151515"
"Going in Style","""""Crocodile"""" Dundee II","0.2584848484848485"
"Going in Style","Micmacs","0.2515151515151515"
"Going in Style","Mad Money","0.26666666666666666"
"Going in Style","CyberWorld","0.25289256198347104"
"Going in Style","Stripes","0.29515151515151516"
"Going in Style","The Hangover Part III","0.32121212121212117"
"Going in Style","Walk Hard: The Dewey Cox Story","0.26666666666666666"
"Going in Style","Used Cars","0.26575757575757575"
"Going in Style","Major League: Back to the Minors","0.28851239669421486"
"Going in Style","Fathers' Day","0.2987878787878788"
"Going in Style","Bio-Dome","0.27545454545454545"
"Going in Style","Zoolander 2","0.26666666666666666"
